name,pd_notation
12n_0306_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0306_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [21, 8, 22, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0306_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0306_181,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11]]"
12n_0306_182,"[[16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10]]"
12n_0306_183,"[[22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0306_184,"[[14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0306_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0306_186,"[[3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0306_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0306_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0306_189,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0306_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0306_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [22, 9, 23, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0306_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0306_193,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12]]"
12n_0306_194,"[[17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11]]"
12n_0306_195,"[[23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0306_196,"[[15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0306_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0306_198,"[[4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0306_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0306_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0306_201,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0306_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0306_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [23, 10, 24, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0306_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0306_205,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13]]"
12n_0306_206,"[[18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12]]"
12n_0306_207,"[[24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0306_208,"[[16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0306_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0306_210,"[[5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0306_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0306_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0306_213,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0306_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0306_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [24, 11, 1, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0306_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0306_217,"[[11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14]]"
12n_0306_218,"[[19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13]]"
12n_0306_219,"[[1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0306_220,"[[17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0306_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0306_222,"[[6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0306_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0306_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0306_225,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0306_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0306_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [1, 12, 2, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0306_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0306_229,"[[12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15]]"
12n_0306_230,"[[20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14]]"
12n_0306_231,"[[2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0306_232,"[[18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0306_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0306_234,"[[7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0306_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0306_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0306_237,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0306_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0306_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [2, 13, 3, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0306_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0306_241,"[[13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16]]"
12n_0306_242,"[[21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15]]"
12n_0306_243,"[[3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0306_244,"[[19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0306_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0306_246,"[[8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0306_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0306_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0306_249,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0306_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0306_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [3, 14, 4, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0306_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0306_253,"[[14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17]]"
12n_0306_254,"[[22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16]]"
12n_0306_255,"[[4, 15, 5, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0306_256,"[[20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0306_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0306_258,"[[9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0306_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0306_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0306_261,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0306_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0306_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [4, 15, 5, 16], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0306_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [5, 16, 6, 17], [23, 19, 24, 18], [15, 21, 16, 20]]"
12n_0306_265,"[[15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [5, 16, 6, 17], [23, 19, 24, 18]]"
12n_0306_266,"[[23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [5, 16, 6, 17]]"
