name,pd_notation
12n_0267_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0267_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [9, 15, 10, 14]]"
12n_0267_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0267_181,"[[6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12]]"
12n_0267_182,"[[2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9]]"
12n_0267_183,"[[4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0267_184,"[[7, 23, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0267_185,"[[14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3]]"
12n_0267_186,"[[16, 4, 17, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0267_187,"[[12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0267_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0267_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0267_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0267_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [10, 16, 11, 15]]"
12n_0267_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0267_193,"[[7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [3, 12, 4, 13]]"
12n_0267_194,"[[3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10]]"
12n_0267_195,"[[5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0267_196,"[[8, 24, 9, 23], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0267_197,"[[15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4]]"
12n_0267_198,"[[17, 5, 18, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0267_199,"[[13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0267_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0267_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0267_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0267_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [11, 17, 12, 16]]"
12n_0267_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0267_205,"[[8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [4, 13, 5, 14]]"
12n_0267_206,"[[4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11]]"
12n_0267_207,"[[6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0267_208,"[[9, 1, 10, 24], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0267_209,"[[16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5]]"
12n_0267_210,"[[18, 6, 19, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0267_211,"[[14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0267_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0267_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0267_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0267_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [12, 18, 13, 17]]"
12n_0267_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0267_217,"[[9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [5, 14, 6, 15]]"
12n_0267_218,"[[5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12]]"
12n_0267_219,"[[7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0267_220,"[[10, 2, 11, 1], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9]]"
12n_0267_221,"[[17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6]]"
12n_0267_222,"[[19, 7, 20, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0267_223,"[[15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0267_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0267_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0267_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0267_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [13, 19, 14, 18]]"
12n_0267_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0267_229,"[[10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [6, 15, 7, 16]]"
12n_0267_230,"[[6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13]]"
12n_0267_231,"[[8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0267_232,"[[11, 3, 12, 2], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10]]"
12n_0267_233,"[[18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7]]"
12n_0267_234,"[[20, 8, 21, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0267_235,"[[16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0267_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0267_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0267_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0267_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [14, 20, 15, 19]]"
12n_0267_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0267_241,"[[11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0267_242,"[[7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14]]"
12n_0267_243,"[[9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0267_244,"[[12, 4, 13, 3], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11]]"
12n_0267_245,"[[19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8]]"
12n_0267_246,"[[21, 9, 22, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0267_247,"[[17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0267_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0267_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0267_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0267_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [15, 21, 16, 20]]"
12n_0267_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0267_253,"[[12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [8, 17, 9, 18]]"
12n_0267_254,"[[8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15]]"
12n_0267_255,"[[10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0267_256,"[[13, 5, 14, 4], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12]]"
12n_0267_257,"[[20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9]]"
12n_0267_258,"[[22, 10, 23, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0267_259,"[[18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0267_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0267_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0267_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0267_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [16, 22, 17, 21]]"
12n_0267_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0267_265,"[[13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0267_266,"[[9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16]]"
