name,pd_notation
12n_0272_178,"[[18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 11, 22, 10], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0272_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [7, 21, 8, 20], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [1, 8, 2, 9], [21, 11, 22, 10], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0272_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 12, 23, 11], [16, 13, 17, 14]]"
12n_0272_181,"[[16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 12, 23, 11]]"
12n_0272_182,"[[22, 12, 23, 11], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0272_183,"[[2, 9, 3, 10], [22, 12, 23, 11], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0272_184,"[[12, 8, 13, 7], [2, 9, 3, 10], [22, 12, 23, 11], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0272_185,"[[14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 12, 23, 11], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0272_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 12, 23, 11], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19]]"
12n_0272_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 12, 23, 11], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24]]"
12n_0272_188,"[[4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 12, 23, 11], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21]]"
12n_0272_189,"[[8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 12, 23, 11], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0272_190,"[[19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 12, 23, 11], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0272_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [8, 22, 9, 21], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [2, 9, 3, 10], [22, 12, 23, 11], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0272_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 13, 24, 12], [17, 14, 18, 15]]"
12n_0272_193,"[[17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 13, 24, 12]]"
12n_0272_194,"[[23, 13, 24, 12], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0272_195,"[[3, 10, 4, 11], [23, 13, 24, 12], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0272_196,"[[13, 9, 14, 8], [3, 10, 4, 11], [23, 13, 24, 12], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0272_197,"[[15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 13, 24, 12], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0272_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 13, 24, 12], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20]]"
12n_0272_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 13, 24, 12], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1]]"
12n_0272_200,"[[5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 13, 24, 12], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22]]"
12n_0272_201,"[[9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 13, 24, 12], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0272_202,"[[20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 13, 24, 12], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0272_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [9, 23, 10, 22], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 13, 24, 12], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0272_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 14, 1, 13], [18, 15, 19, 16]]"
12n_0272_205,"[[18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 14, 1, 13]]"
12n_0272_206,"[[24, 14, 1, 13], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0272_207,"[[4, 11, 5, 12], [24, 14, 1, 13], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0272_208,"[[14, 10, 15, 9], [4, 11, 5, 12], [24, 14, 1, 13], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0272_209,"[[16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 14, 1, 13], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0272_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 14, 1, 13], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21]]"
12n_0272_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 14, 1, 13], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2]]"
12n_0272_212,"[[6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 14, 1, 13], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23]]"
12n_0272_213,"[[10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 14, 1, 13], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0272_214,"[[21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 14, 1, 13], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0272_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [10, 24, 11, 23], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 14, 1, 13], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0272_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 15, 2, 14], [19, 16, 20, 17]]"
12n_0272_217,"[[19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 15, 2, 14]]"
12n_0272_218,"[[1, 15, 2, 14], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0272_219,"[[5, 12, 6, 13], [1, 15, 2, 14], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0272_220,"[[15, 11, 16, 10], [5, 12, 6, 13], [1, 15, 2, 14], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0272_221,"[[17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 15, 2, 14], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0272_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 15, 2, 14], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0272_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 15, 2, 14], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3]]"
12n_0272_224,"[[7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 15, 2, 14], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24]]"
12n_0272_225,"[[11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 15, 2, 14], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0272_226,"[[22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 15, 2, 14], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0272_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [11, 1, 12, 24], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 15, 2, 14], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0272_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 16, 3, 15], [20, 17, 21, 18]]"
12n_0272_229,"[[20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 16, 3, 15]]"
12n_0272_230,"[[2, 16, 3, 15], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0272_231,"[[6, 13, 7, 14], [2, 16, 3, 15], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0272_232,"[[16, 12, 17, 11], [6, 13, 7, 14], [2, 16, 3, 15], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0272_233,"[[18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 16, 3, 15], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0272_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 16, 3, 15], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0272_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 16, 3, 15], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4]]"
12n_0272_236,"[[8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 16, 3, 15], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1]]"
12n_0272_237,"[[12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 16, 3, 15], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0272_238,"[[23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 16, 3, 15], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0272_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [12, 2, 13, 1], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 16, 3, 15], [20, 17, 21, 18], [10, 19, 11, 20]]"
12n_0272_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 17, 4, 16], [21, 18, 22, 19]]"
12n_0272_241,"[[21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 17, 4, 16]]"
12n_0272_242,"[[3, 17, 4, 16], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0272_243,"[[7, 14, 8, 15], [3, 17, 4, 16], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0272_244,"[[17, 13, 18, 12], [7, 14, 8, 15], [3, 17, 4, 16], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0272_245,"[[19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 17, 4, 16], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0272_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 17, 4, 16], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0272_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 17, 4, 16], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0272_248,"[[9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 17, 4, 16], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2]]"
12n_0272_249,"[[13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 17, 4, 16], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0272_250,"[[24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 17, 4, 16], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0272_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [13, 3, 14, 2], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 17, 4, 16], [21, 18, 22, 19], [11, 20, 12, 21]]"
12n_0272_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 18, 5, 17], [22, 19, 23, 20]]"
12n_0272_253,"[[22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 18, 5, 17]]"
12n_0272_254,"[[4, 18, 5, 17], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0272_255,"[[8, 15, 9, 16], [4, 18, 5, 17], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0272_256,"[[18, 14, 19, 13], [8, 15, 9, 16], [4, 18, 5, 17], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0272_257,"[[20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 18, 5, 17], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0272_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 18, 5, 17], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0272_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 18, 5, 17], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0272_260,"[[10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 18, 5, 17], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3]]"
12n_0272_261,"[[14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 18, 5, 17], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0272_262,"[[1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 18, 5, 17], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0272_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [14, 4, 15, 3], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 18, 5, 17], [22, 19, 23, 20], [12, 21, 13, 22]]"
12n_0272_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 19, 6, 18], [23, 20, 24, 21]]"
12n_0272_265,"[[23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 19, 6, 18]]"
12n_0272_266,"[[5, 19, 6, 18], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17]]"
