name,pd_notation
12n_0236_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0236_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0236_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0236_181,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0236_182,"[[2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10]]"
12n_0236_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0236_184,"[[22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0236_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0236_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0236_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0236_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0236_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0236_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0236_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0236_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0236_193,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0236_194,"[[3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11]]"
12n_0236_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0236_196,"[[23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0236_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0236_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0236_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0236_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0236_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0236_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0236_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0236_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0236_205,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0236_206,"[[4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12]]"
12n_0236_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0236_208,"[[24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0236_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0236_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0236_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0236_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0236_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0236_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0236_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0236_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0236_217,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0236_218,"[[5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0236_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0236_220,"[[1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0236_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0236_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0236_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0236_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0236_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0236_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0236_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0236_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0236_229,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0236_230,"[[6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0236_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0236_232,"[[2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0236_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0236_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0236_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0236_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0236_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0236_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0236_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0236_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0236_241,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0236_242,"[[7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0236_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0236_244,"[[3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0236_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0236_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0236_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0236_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0236_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0236_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0236_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0236_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0236_253,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0236_254,"[[8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0236_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0236_256,"[[4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0236_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0236_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0236_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0236_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0236_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0236_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0236_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0236_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0236_265,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0236_266,"[[9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
