name,pd_notation
12n_0291_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0291_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [7, 22, 8, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10]]"
12n_0291_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0291_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0291_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 14, 10, 15]]"
12n_0291_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8]]"
12n_0291_184,"[[22, 7, 23, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0291_185,"[[5, 12, 6, 13], [22, 7, 23, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0291_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0291_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0291_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0291_189,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0291_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0291_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [8, 23, 9, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11]]"
12n_0291_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0291_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 15, 11, 16], [12, 17, 13, 18]]"
12n_0291_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 15, 11, 16]]"
12n_0291_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9]]"
12n_0291_196,"[[23, 8, 24, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0291_197,"[[6, 13, 7, 14], [23, 8, 24, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0291_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0291_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0291_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0291_201,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0291_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0291_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [9, 24, 10, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12]]"
12n_0291_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0291_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0291_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 16, 12, 17]]"
12n_0291_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10]]"
12n_0291_208,"[[24, 9, 1, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12n_0291_209,"[[7, 14, 8, 15], [24, 9, 1, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0291_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0291_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0291_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0291_213,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0291_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0291_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [10, 1, 11, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13]]"
12n_0291_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [1, 10, 2, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10]]"
12n_0291_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [1, 10, 2, 11], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0291_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [1, 10, 2, 11], [12, 17, 13, 18]]"
12n_0291_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [1, 10, 2, 11]]"
12n_0291_220,"[[1, 10, 2, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12n_0291_221,"[[8, 15, 9, 16], [1, 10, 2, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0291_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [1, 10, 2, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0291_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [1, 10, 2, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0291_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [1, 10, 2, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0291_225,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [1, 10, 2, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0291_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [1, 10, 2, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0291_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [11, 2, 12, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [1, 10, 2, 11], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14]]"
12n_0291_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [2, 11, 3, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11]]"
12n_0291_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [2, 11, 3, 12], [13, 18, 14, 19], [15, 20, 16, 21]]"
12n_0291_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [2, 11, 3, 12], [13, 18, 14, 19]]"
12n_0291_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [2, 11, 3, 12]]"
12n_0291_232,"[[2, 11, 3, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12n_0291_233,"[[9, 16, 10, 17], [2, 11, 3, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0291_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [2, 11, 3, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0291_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [2, 11, 3, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0291_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [2, 11, 3, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0291_237,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [2, 11, 3, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0291_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [2, 11, 3, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0291_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [12, 3, 13, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [2, 11, 3, 12], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15]]"
12n_0291_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [3, 12, 4, 13], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12]]"
12n_0291_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [3, 12, 4, 13], [14, 19, 15, 20], [16, 21, 17, 22]]"
12n_0291_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [3, 12, 4, 13], [14, 19, 15, 20]]"
12n_0291_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [3, 12, 4, 13]]"
12n_0291_244,"[[3, 12, 4, 13], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0291_245,"[[10, 17, 11, 18], [3, 12, 4, 13], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0291_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [3, 12, 4, 13], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0291_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [3, 12, 4, 13], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0291_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [3, 12, 4, 13], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0291_249,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [3, 12, 4, 13], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0291_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [3, 12, 4, 13], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0291_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [13, 4, 14, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [3, 12, 4, 13], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16]]"
12n_0291_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [4, 13, 5, 14], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13]]"
12n_0291_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [4, 13, 5, 14], [15, 20, 16, 21], [17, 22, 18, 23]]"
12n_0291_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [4, 13, 5, 14], [15, 20, 16, 21]]"
12n_0291_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [4, 13, 5, 14]]"
12n_0291_256,"[[4, 13, 5, 14], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0291_257,"[[11, 18, 12, 19], [4, 13, 5, 14], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0291_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [4, 13, 5, 14], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0291_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [4, 13, 5, 14], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0291_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [4, 13, 5, 14], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0291_261,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [4, 13, 5, 14], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0291_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [4, 13, 5, 14], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0291_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [14, 5, 15, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [4, 13, 5, 14], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17]]"
12n_0291_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [5, 14, 6, 15], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14]]"
12n_0291_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [5, 14, 6, 15], [16, 21, 17, 22], [18, 23, 19, 24]]"
12n_0291_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [5, 14, 6, 15], [16, 21, 17, 22]]"
