name,pd_notation
12n_0276_178,"[[18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [7, 10, 8, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0276_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [7, 10, 8, 11], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0276_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [8, 11, 9, 12], [16, 13, 17, 14]]"
12n_0276_181,"[[16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [8, 11, 9, 12]]"
12n_0276_182,"[[8, 11, 9, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0276_183,"[[2, 9, 3, 10], [8, 11, 9, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0276_184,"[[22, 7, 23, 8], [2, 9, 3, 10], [8, 11, 9, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0276_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [8, 11, 9, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0276_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [8, 11, 9, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19]]"
12n_0276_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [8, 11, 9, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24]]"
12n_0276_188,"[[4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [8, 11, 9, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22]]"
12n_0276_189,"[[12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [8, 11, 9, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0276_190,"[[19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [8, 11, 9, 12], [16, 13, 17, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0276_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [8, 11, 9, 12], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0276_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [9, 12, 10, 13], [17, 14, 18, 15]]"
12n_0276_193,"[[17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [9, 12, 10, 13]]"
12n_0276_194,"[[9, 12, 10, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0276_195,"[[3, 10, 4, 11], [9, 12, 10, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0276_196,"[[23, 8, 24, 9], [3, 10, 4, 11], [9, 12, 10, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0276_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [9, 12, 10, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0276_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [9, 12, 10, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20]]"
12n_0276_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [9, 12, 10, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1]]"
12n_0276_200,"[[5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [9, 12, 10, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23]]"
12n_0276_201,"[[13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [9, 12, 10, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0276_202,"[[20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [9, 12, 10, 13], [17, 14, 18, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0276_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [9, 12, 10, 13], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0276_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [10, 13, 11, 14], [18, 15, 19, 16]]"
12n_0276_205,"[[18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [10, 13, 11, 14]]"
12n_0276_206,"[[10, 13, 11, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0276_207,"[[4, 11, 5, 12], [10, 13, 11, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0276_208,"[[24, 9, 1, 10], [4, 11, 5, 12], [10, 13, 11, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0276_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [10, 13, 11, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0276_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [10, 13, 11, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21]]"
12n_0276_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [10, 13, 11, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2]]"
12n_0276_212,"[[6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [10, 13, 11, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24]]"
12n_0276_213,"[[14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [10, 13, 11, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0276_214,"[[21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [10, 13, 11, 14], [18, 15, 19, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0276_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [10, 13, 11, 14], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0276_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [11, 14, 12, 15], [19, 16, 20, 17]]"
12n_0276_217,"[[19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [11, 14, 12, 15]]"
12n_0276_218,"[[11, 14, 12, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0276_219,"[[5, 12, 6, 13], [11, 14, 12, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0276_220,"[[1, 10, 2, 11], [5, 12, 6, 13], [11, 14, 12, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0276_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [11, 14, 12, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0276_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [11, 14, 12, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0276_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [11, 14, 12, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3]]"
12n_0276_224,"[[7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [11, 14, 12, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1]]"
12n_0276_225,"[[15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [11, 14, 12, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0276_226,"[[22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [11, 14, 12, 15], [19, 16, 20, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0276_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [11, 14, 12, 15], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0276_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [12, 15, 13, 16], [20, 17, 21, 18]]"
12n_0276_229,"[[20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [12, 15, 13, 16]]"
12n_0276_230,"[[12, 15, 13, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0276_231,"[[6, 13, 7, 14], [12, 15, 13, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0276_232,"[[2, 11, 3, 12], [6, 13, 7, 14], [12, 15, 13, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0276_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [12, 15, 13, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0276_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [12, 15, 13, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0276_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [12, 15, 13, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4]]"
12n_0276_236,"[[8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [12, 15, 13, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2]]"
12n_0276_237,"[[16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [12, 15, 13, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0276_238,"[[23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [12, 15, 13, 16], [20, 17, 21, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0276_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [12, 15, 13, 16], [20, 17, 21, 18], [10, 19, 11, 20]]"
12n_0276_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [13, 16, 14, 17], [21, 18, 22, 19]]"
12n_0276_241,"[[21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [13, 16, 14, 17]]"
12n_0276_242,"[[13, 16, 14, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0276_243,"[[7, 14, 8, 15], [13, 16, 14, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0276_244,"[[3, 12, 4, 13], [7, 14, 8, 15], [13, 16, 14, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0276_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [13, 16, 14, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0276_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [13, 16, 14, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0276_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [13, 16, 14, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0276_248,"[[9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [13, 16, 14, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3]]"
12n_0276_249,"[[17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [13, 16, 14, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0276_250,"[[24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [13, 16, 14, 17], [21, 18, 22, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0276_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [13, 16, 14, 17], [21, 18, 22, 19], [11, 20, 12, 21]]"
12n_0276_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [14, 17, 15, 18], [22, 19, 23, 20]]"
12n_0276_253,"[[22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [14, 17, 15, 18]]"
12n_0276_254,"[[14, 17, 15, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0276_255,"[[8, 15, 9, 16], [14, 17, 15, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0276_256,"[[4, 13, 5, 14], [8, 15, 9, 16], [14, 17, 15, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0276_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [14, 17, 15, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0276_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [14, 17, 15, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0276_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [14, 17, 15, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0276_260,"[[10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [14, 17, 15, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4]]"
12n_0276_261,"[[18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [14, 17, 15, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0276_262,"[[1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [14, 17, 15, 18], [22, 19, 23, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0276_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [14, 17, 15, 18], [22, 19, 23, 20], [12, 21, 13, 22]]"
12n_0276_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [15, 18, 16, 19], [23, 20, 24, 21]]"
12n_0276_265,"[[23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [15, 18, 16, 19]]"
12n_0276_266,"[[15, 18, 16, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
