name,pd_notation
12n_0333_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0333_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7]]"
12n_0333_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12n_0333_181,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24]]"
12n_0333_182,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0333_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 17, 8, 16]]"
12n_0333_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6]]"
12n_0333_185,"[[22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19]]"
12n_0333_186,"[[3, 18, 4, 19], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12]]"
12n_0333_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0333_188,"[[4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0333_189,"[[6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0333_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0333_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8]]"
12n_0333_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11]]"
12n_0333_193,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1]]"
12n_0333_194,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15]]"
12n_0333_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 18, 9, 17]]"
12n_0333_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7]]"
12n_0333_197,"[[23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20]]"
12n_0333_198,"[[4, 19, 5, 20], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13]]"
12n_0333_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0333_200,"[[5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0333_201,"[[7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0333_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0333_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9]]"
12n_0333_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12]]"
12n_0333_205,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2]]"
12n_0333_206,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16]]"
12n_0333_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 19, 10, 18]]"
12n_0333_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0333_209,"[[24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21]]"
12n_0333_210,"[[5, 20, 6, 21], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14]]"
12n_0333_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0333_212,"[[6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0333_213,"[[8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0333_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0333_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10]]"
12n_0333_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13]]"
12n_0333_217,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3]]"
12n_0333_218,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17]]"
12n_0333_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 20, 11, 19]]"
12n_0333_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0333_221,"[[1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22]]"
12n_0333_222,"[[6, 21, 7, 22], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15]]"
12n_0333_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0333_224,"[[7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0333_225,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0333_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0333_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11]]"
12n_0333_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14]]"
12n_0333_229,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4]]"
12n_0333_230,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18]]"
12n_0333_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 21, 12, 20]]"
12n_0333_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0333_233,"[[2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23]]"
12n_0333_234,"[[7, 22, 8, 23], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16]]"
12n_0333_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0333_236,"[[8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0333_237,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0333_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0333_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12]]"
12n_0333_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
12n_0333_241,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5]]"
12n_0333_242,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19]]"
12n_0333_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 22, 13, 21]]"
12n_0333_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0333_245,"[[3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0333_246,"[[8, 23, 9, 24], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17]]"
12n_0333_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0333_248,"[[9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0333_249,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0333_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0333_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13]]"
12n_0333_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
12n_0333_253,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6]]"
12n_0333_254,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20]]"
12n_0333_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 23, 14, 22]]"
12n_0333_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0333_257,"[[4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0333_258,"[[9, 24, 10, 1], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18]]"
12n_0333_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0333_260,"[[10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0333_261,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0333_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0333_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14]]"
12n_0333_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17]]"
12n_0333_265,"[[20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7]]"
12n_0333_266,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21]]"
