name,pd_notation
12n_0348_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0348_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10], [3, 12, 4, 13], [23, 15, 24, 14]]"
12n_0348_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0348_181,"[[4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 12, 15, 11]]"
12n_0348_182,"[[14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10]]"
12n_0348_183,"[[16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0348_184,"[[22, 7, 23, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0348_185,"[[12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0348_186,"[[3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0348_187,"[[10, 2, 11, 1], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0348_188,"[[8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0348_189,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0348_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0348_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 12, 15, 11], [4, 13, 5, 14], [24, 16, 1, 15]]"
12n_0348_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0348_193,"[[5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 13, 16, 12]]"
12n_0348_194,"[[15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11]]"
12n_0348_195,"[[17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0348_196,"[[23, 8, 24, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0348_197,"[[13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0348_198,"[[4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0348_199,"[[11, 3, 12, 2], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0348_200,"[[9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0348_201,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0348_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0348_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 13, 16, 12], [5, 14, 6, 15], [1, 17, 2, 16]]"
12n_0348_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0348_205,"[[6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13]]"
12n_0348_206,"[[16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12]]"
12n_0348_207,"[[18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0348_208,"[[24, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0348_209,"[[14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0348_210,"[[5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0348_211,"[[12, 4, 13, 3], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0348_212,"[[10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0348_213,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0348_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0348_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 14, 17, 13], [6, 15, 7, 16], [2, 18, 3, 17]]"
12n_0348_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0348_217,"[[7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14]]"
12n_0348_218,"[[17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0348_219,"[[19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0348_220,"[[1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0348_221,"[[15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0348_222,"[[6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0348_223,"[[13, 5, 14, 4], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0348_224,"[[11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0348_225,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0348_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0348_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 15, 18, 14], [7, 16, 8, 17], [3, 19, 4, 18]]"
12n_0348_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0348_229,"[[8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15]]"
12n_0348_230,"[[18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0348_231,"[[20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0348_232,"[[2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0348_233,"[[16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0348_234,"[[7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0348_235,"[[14, 6, 15, 5], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0348_236,"[[12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0348_237,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0348_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0348_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 16, 19, 15], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0348_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0348_241,"[[9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16]]"
12n_0348_242,"[[19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0348_243,"[[21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0348_244,"[[3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0348_245,"[[17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0348_246,"[[8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0348_247,"[[15, 7, 16, 6], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0348_248,"[[13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0348_249,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0348_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0348_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0348_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0348_253,"[[10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 18, 21, 17]]"
12n_0348_254,"[[20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0348_255,"[[22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0348_256,"[[4, 13, 5, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0348_257,"[[18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0348_258,"[[9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0348_259,"[[16, 8, 17, 7], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0348_260,"[[14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0348_261,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0348_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0348_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0348_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 19, 22, 18], [11, 20, 12, 21]]"
12n_0348_265,"[[11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 19, 22, 18]]"
12n_0348_266,"[[21, 19, 22, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
