name,pd_notation
12n_0883_178,"[[18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0883_179,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0883_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0883_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0883_182,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0883_183,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0883_184,"[[24, 7, 1, 8], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14]]"
12n_0883_185,"[[5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0883_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0883_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24]]"
12n_0883_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0883_189,"[[21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0883_190,"[[19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0883_191,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0883_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0883_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0883_194,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0883_195,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0883_196,"[[1, 8, 2, 9], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15]]"
12n_0883_197,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0883_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0883_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1]]"
12n_0883_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0883_201,"[[22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0883_202,"[[20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0883_203,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0883_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0883_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0883_206,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0883_207,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0883_208,"[[2, 9, 3, 10], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16]]"
12n_0883_209,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0883_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0883_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2]]"
12n_0883_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0883_213,"[[23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0883_214,"[[21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0883_215,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0883_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0883_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0883_218,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0883_219,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0883_220,"[[3, 10, 4, 11], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17]]"
12n_0883_221,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0883_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0883_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3]]"
12n_0883_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0883_225,"[[24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0883_226,"[[22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0883_227,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0883_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0883_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0883_230,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0883_231,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0883_232,"[[4, 11, 5, 12], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18]]"
12n_0883_233,"[[9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0883_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0883_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4]]"
12n_0883_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0883_237,"[[1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0883_238,"[[23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0883_239,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [12, 3, 13, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0883_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0883_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0883_242,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0883_243,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0883_244,"[[5, 12, 6, 13], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19]]"
12n_0883_245,"[[10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0883_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0883_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5]]"
12n_0883_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0883_249,"[[2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0883_250,"[[24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0883_251,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [13, 4, 14, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0883_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0883_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0883_254,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0883_255,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0883_256,"[[6, 13, 7, 14], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20]]"
12n_0883_257,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0883_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0883_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6]]"
12n_0883_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0883_261,"[[3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0883_262,"[[1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0883_263,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [14, 5, 15, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0883_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0883_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0883_266,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23]]"
