name,pd_notation
12n_0864_178,"[[3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [17, 5, 18, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 13, 2, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0864_179,"[[16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [13, 3, 14, 2], [17, 5, 18, 4], [11, 7, 12, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0864_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [18, 6, 19, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12n_0864_181,"[[2, 14, 3, 13], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [18, 6, 19, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0864_182,"[[24, 11, 1, 12], [2, 14, 3, 13], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [18, 6, 19, 5], [12, 8, 13, 7], [20, 9, 21, 10]]"
12n_0864_183,"[[20, 9, 21, 10], [24, 11, 1, 12], [2, 14, 3, 13], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [18, 6, 19, 5], [12, 8, 13, 7]]"
12n_0864_184,"[[12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 14, 3, 13], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [18, 6, 19, 5]]"
12n_0864_185,"[[18, 6, 19, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 14, 3, 13], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3]]"
12n_0864_186,"[[14, 4, 15, 3], [18, 6, 19, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 14, 3, 13], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0864_187,"[[8, 1, 9, 2], [14, 4, 15, 3], [18, 6, 19, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 14, 3, 13], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0864_188,"[[23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [18, 6, 19, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 14, 3, 13], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22]]"
12n_0864_189,"[[10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [18, 6, 19, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 14, 3, 13], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0864_190,"[[4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [18, 6, 19, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 14, 3, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0864_191,"[[17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [14, 4, 15, 3], [18, 6, 19, 5], [12, 8, 13, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0864_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [19, 7, 20, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12n_0864_193,"[[3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [19, 7, 20, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0864_194,"[[1, 12, 2, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [19, 7, 20, 6], [13, 9, 14, 8], [21, 10, 22, 11]]"
12n_0864_195,"[[21, 10, 22, 11], [1, 12, 2, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [19, 7, 20, 6], [13, 9, 14, 8]]"
12n_0864_196,"[[13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [19, 7, 20, 6]]"
12n_0864_197,"[[19, 7, 20, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4]]"
12n_0864_198,"[[15, 5, 16, 4], [19, 7, 20, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0864_199,"[[9, 2, 10, 3], [15, 5, 16, 4], [19, 7, 20, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0864_200,"[[24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [19, 7, 20, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23]]"
12n_0864_201,"[[11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [19, 7, 20, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0864_202,"[[5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [19, 7, 20, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0864_203,"[[18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [19, 7, 20, 6], [13, 9, 14, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0864_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [20, 8, 21, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0864_205,"[[4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [20, 8, 21, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0864_206,"[[2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [20, 8, 21, 7], [14, 10, 15, 9], [22, 11, 23, 12]]"
12n_0864_207,"[[22, 11, 23, 12], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [20, 8, 21, 7], [14, 10, 15, 9]]"
12n_0864_208,"[[14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [20, 8, 21, 7]]"
12n_0864_209,"[[20, 8, 21, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5]]"
12n_0864_210,"[[16, 6, 17, 5], [20, 8, 21, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0864_211,"[[10, 3, 11, 4], [16, 6, 17, 5], [20, 8, 21, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0864_212,"[[1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [20, 8, 21, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24]]"
12n_0864_213,"[[12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [20, 8, 21, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0864_214,"[[6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [20, 8, 21, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0864_215,"[[19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [20, 8, 21, 7], [14, 10, 15, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0864_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [21, 9, 22, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0864_217,"[[5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [21, 9, 22, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0864_218,"[[3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [21, 9, 22, 8], [15, 11, 16, 10], [23, 12, 24, 13]]"
12n_0864_219,"[[23, 12, 24, 13], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [21, 9, 22, 8], [15, 11, 16, 10]]"
12n_0864_220,"[[15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [21, 9, 22, 8]]"
12n_0864_221,"[[21, 9, 22, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6]]"
12n_0864_222,"[[17, 7, 18, 6], [21, 9, 22, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0864_223,"[[11, 4, 12, 5], [17, 7, 18, 6], [21, 9, 22, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0864_224,"[[2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [21, 9, 22, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1]]"
12n_0864_225,"[[13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [21, 9, 22, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0864_226,"[[7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [21, 9, 22, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0864_227,"[[20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [21, 9, 22, 8], [15, 11, 16, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0864_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [22, 10, 23, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0864_229,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [22, 10, 23, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0864_230,"[[4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [22, 10, 23, 9], [16, 12, 17, 11], [24, 13, 1, 14]]"
12n_0864_231,"[[24, 13, 1, 14], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [22, 10, 23, 9], [16, 12, 17, 11]]"
12n_0864_232,"[[16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [22, 10, 23, 9]]"
12n_0864_233,"[[22, 10, 23, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7]]"
12n_0864_234,"[[18, 8, 19, 7], [22, 10, 23, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0864_235,"[[12, 5, 13, 6], [18, 8, 19, 7], [22, 10, 23, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0864_236,"[[3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [22, 10, 23, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2]]"
12n_0864_237,"[[14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [22, 10, 23, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0864_238,"[[8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [22, 10, 23, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0864_239,"[[21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [22, 10, 23, 9], [16, 12, 17, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0864_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [23, 11, 24, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0864_241,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [23, 11, 24, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0864_242,"[[5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [23, 11, 24, 10], [17, 13, 18, 12], [1, 14, 2, 15]]"
12n_0864_243,"[[1, 14, 2, 15], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [23, 11, 24, 10], [17, 13, 18, 12]]"
12n_0864_244,"[[17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [23, 11, 24, 10]]"
12n_0864_245,"[[23, 11, 24, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0864_246,"[[19, 9, 20, 8], [23, 11, 24, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0864_247,"[[13, 6, 14, 7], [19, 9, 20, 8], [23, 11, 24, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0864_248,"[[4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [23, 11, 24, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3]]"
12n_0864_249,"[[15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [23, 11, 24, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0864_250,"[[9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [23, 11, 24, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0864_251,"[[22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [23, 11, 24, 10], [17, 13, 18, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0864_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [24, 12, 1, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 20, 9, 19]]"
12n_0864_253,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [24, 12, 1, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0864_254,"[[6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [24, 12, 1, 11], [18, 14, 19, 13], [2, 15, 3, 16]]"
12n_0864_255,"[[2, 15, 3, 16], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [24, 12, 1, 11], [18, 14, 19, 13]]"
12n_0864_256,"[[18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [24, 12, 1, 11]]"
12n_0864_257,"[[24, 12, 1, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9]]"
12n_0864_258,"[[20, 10, 21, 9], [24, 12, 1, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0864_259,"[[14, 7, 15, 8], [20, 10, 21, 9], [24, 12, 1, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0864_260,"[[5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [24, 12, 1, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4]]"
12n_0864_261,"[[16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [24, 12, 1, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0864_262,"[[10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [24, 12, 1, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0864_263,"[[23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [24, 12, 1, 11], [18, 14, 19, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0864_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [1, 13, 2, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 21, 10, 20]]"
12n_0864_265,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [1, 13, 2, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0864_266,"[[7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [1, 13, 2, 12], [19, 15, 20, 14], [3, 16, 4, 17]]"
