name,pd_notation
12n_0847_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0847_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14]]"
12n_0847_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0847_181,"[[2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0847_182,"[[11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0847_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 16, 8, 17]]"
12n_0847_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0847_185,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3]]"
12n_0847_186,"[[12, 4, 13, 3], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0847_187,"[[14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0847_188,"[[23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0847_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0847_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0847_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15]]"
12n_0847_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0847_193,"[[3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0847_194,"[[12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0847_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 17, 9, 18]]"
12n_0847_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0847_197,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4]]"
12n_0847_198,"[[13, 5, 14, 4], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0847_199,"[[15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0847_200,"[[24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0847_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0847_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0847_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16]]"
12n_0847_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0847_205,"[[4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0847_206,"[[13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0847_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 18, 10, 19]]"
12n_0847_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0847_209,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5]]"
12n_0847_210,"[[14, 6, 15, 5], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0847_211,"[[16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0847_212,"[[1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0847_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0847_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0847_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0847_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0847_217,"[[5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0847_218,"[[14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0847_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 19, 11, 20]]"
12n_0847_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0847_221,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0847_222,"[[15, 7, 16, 6], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0847_223,"[[17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0847_224,"[[2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0847_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0847_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0847_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0847_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0847_229,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0847_230,"[[15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0847_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21]]"
12n_0847_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0847_233,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0847_234,"[[16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0847_235,"[[18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0847_236,"[[3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0847_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0847_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0847_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0847_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0847_241,"[[7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0847_242,"[[16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0847_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22]]"
12n_0847_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0847_245,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0847_246,"[[17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0847_247,"[[19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0847_248,"[[4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0847_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0847_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0847_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0847_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0847_253,"[[8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0847_254,"[[17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0847_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0847_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0847_257,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0847_258,"[[18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0847_259,"[[20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0847_260,"[[5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0847_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0847_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0847_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0847_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0847_265,"[[9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0847_266,"[[18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
