name,pd_notation
12n_0830_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0830_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0830_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0830_181,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0830_182,"[[4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0830_183,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17]]"
12n_0830_184,"[[7, 16, 8, 17], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0830_185,"[[12, 6, 13, 5], [7, 16, 8, 17], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0830_186,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0830_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0830_188,"[[8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0830_189,"[[21, 15, 22, 14], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0830_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0830_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0830_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0830_193,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0830_194,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0830_195,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0830_196,"[[8, 17, 9, 18], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0830_197,"[[13, 7, 14, 6], [8, 17, 9, 18], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0830_198,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0830_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0830_200,"[[9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0830_201,"[[22, 16, 23, 15], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0830_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0830_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0830_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0830_205,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0830_206,"[[6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0830_207,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0830_208,"[[9, 18, 10, 19], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0830_209,"[[14, 8, 15, 7], [9, 18, 10, 19], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0830_210,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0830_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0830_212,"[[10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0830_213,"[[23, 17, 24, 16], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0830_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0830_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [10, 2, 11, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0830_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0830_217,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0830_218,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0830_219,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0830_220,"[[10, 19, 11, 20], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0830_221,"[[15, 9, 16, 8], [10, 19, 11, 20], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0830_222,"[[13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0830_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0830_224,"[[11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0830_225,"[[24, 18, 1, 17], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0830_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0830_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0830_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0830_229,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0830_230,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0830_231,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0830_232,"[[11, 20, 12, 21], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0830_233,"[[16, 10, 17, 9], [11, 20, 12, 21], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0830_234,"[[14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0830_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0830_236,"[[12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0830_237,"[[1, 19, 2, 18], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0830_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0830_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0830_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0830_241,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0830_242,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0830_243,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0830_244,"[[12, 21, 13, 22], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0830_245,"[[17, 11, 18, 10], [12, 21, 13, 22], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0830_246,"[[15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0830_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0830_248,"[[13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0830_249,"[[2, 20, 3, 19], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0830_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0830_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0830_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0830_253,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0830_254,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0830_255,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0830_256,"[[13, 22, 14, 23], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0830_257,"[[18, 12, 19, 11], [13, 22, 14, 23], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0830_258,"[[16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0830_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0830_260,"[[14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0830_261,"[[3, 21, 4, 20], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0830_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0830_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0830_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0830_265,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0830_266,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [7, 17, 8, 16]]"
