name,pd_notation
12n_0813_178,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0813_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0813_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21]]"
12n_0813_181,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7]]"
12n_0813_182,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0813_183,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0813_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16]]"
12n_0813_185,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0813_186,"[[18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0813_187,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0813_188,"[[23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0813_189,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0813_190,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0813_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0813_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22]]"
12n_0813_193,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8]]"
12n_0813_194,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0813_195,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0813_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17]]"
12n_0813_197,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0813_198,"[[19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0813_199,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0813_200,"[[24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0813_201,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0813_202,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0813_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 11, 17, 12]]"
12n_0813_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23]]"
12n_0813_205,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9]]"
12n_0813_206,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0813_207,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0813_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18]]"
12n_0813_209,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0813_210,"[[20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0813_211,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0813_212,"[[1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0813_213,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0813_214,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0813_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 12, 18, 13]]"
12n_0813_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24]]"
12n_0813_217,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10]]"
12n_0813_218,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0813_219,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0813_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19]]"
12n_0813_221,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0813_222,"[[21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0813_223,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0813_224,"[[2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0813_225,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0813_226,"[[5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0813_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 13, 19, 14]]"
12n_0813_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1]]"
12n_0813_229,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11]]"
12n_0813_230,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0813_231,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0813_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20]]"
12n_0813_233,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0813_234,"[[22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0813_235,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0813_236,"[[3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0813_237,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0813_238,"[[6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0813_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 14, 20, 15]]"
12n_0813_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2]]"
12n_0813_241,"[[18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12n_0813_242,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0813_243,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0813_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21]]"
12n_0813_245,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0813_246,"[[23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0813_247,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0813_248,"[[4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0813_249,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0813_250,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0813_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 15, 21, 16]]"
12n_0813_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3]]"
12n_0813_253,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12n_0813_254,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0813_255,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0813_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22]]"
12n_0813_257,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0813_258,"[[24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0813_259,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0813_260,"[[5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0813_261,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0813_262,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0813_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 16, 22, 17]]"
12n_0813_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4]]"
12n_0813_265,"[[20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14]]"
12n_0813_266,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8]]"
