name,pd_notation
12n_0841_178,"[[3, 18, 4, 19], [1, 21, 2, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0841_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 10, 23, 9], [24, 11, 1, 12], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0841_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0841_181,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0841_182,"[[11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0841_183,"[[18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0841_184,"[[20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0841_185,"[[14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0841_186,"[[8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 11, 24, 10], [1, 12, 2, 13]]"
12n_0841_187,"[[1, 12, 2, 13], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 11, 24, 10]]"
12n_0841_188,"[[23, 11, 24, 10], [1, 12, 2, 13], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21]]"
12n_0841_189,"[[2, 22, 3, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0841_190,"[[4, 19, 5, 20], [2, 22, 3, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0841_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 11, 24, 10], [1, 12, 2, 13], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0841_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0841_193,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0841_194,"[[12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0841_195,"[[19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0841_196,"[[21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0841_197,"[[15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0841_198,"[[9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 12, 1, 11], [2, 13, 3, 14]]"
12n_0841_199,"[[2, 13, 3, 14], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 12, 1, 11]]"
12n_0841_200,"[[24, 12, 1, 11], [2, 13, 3, 14], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22]]"
12n_0841_201,"[[3, 23, 4, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0841_202,"[[5, 20, 6, 21], [3, 23, 4, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0841_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 12, 1, 11], [2, 13, 3, 14], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0841_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0841_205,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0841_206,"[[13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0841_207,"[[20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0841_208,"[[22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0841_209,"[[16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0841_210,"[[10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 13, 2, 12], [3, 14, 4, 15]]"
12n_0841_211,"[[3, 14, 4, 15], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 13, 2, 12]]"
12n_0841_212,"[[1, 13, 2, 12], [3, 14, 4, 15], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23]]"
12n_0841_213,"[[4, 24, 5, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0841_214,"[[6, 21, 7, 22], [4, 24, 5, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0841_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 13, 2, 12], [3, 14, 4, 15], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0841_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0841_217,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0841_218,"[[14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0841_219,"[[21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11]]"
12n_0841_220,"[[23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0841_221,"[[17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 6, 12, 7]]"
12n_0841_222,"[[11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 14, 3, 13], [4, 15, 5, 16]]"
12n_0841_223,"[[4, 15, 5, 16], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 14, 3, 13]]"
12n_0841_224,"[[2, 14, 3, 13], [4, 15, 5, 16], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0841_225,"[[5, 1, 6, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0841_226,"[[7, 22, 8, 23], [5, 1, 6, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0841_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 14, 3, 13], [4, 15, 5, 16], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0841_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0841_229,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0841_230,"[[15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0841_231,"[[22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12]]"
12n_0841_232,"[[24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0841_233,"[[18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 7, 13, 8]]"
12n_0841_234,"[[12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0841_235,"[[5, 16, 6, 17], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 15, 4, 14]]"
12n_0841_236,"[[3, 15, 4, 14], [5, 16, 6, 17], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0841_237,"[[6, 2, 7, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0841_238,"[[8, 23, 9, 24], [6, 2, 7, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0841_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 15, 4, 14], [5, 16, 6, 17], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0841_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0841_241,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0841_242,"[[16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0841_243,"[[23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13]]"
12n_0841_244,"[[1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0841_245,"[[19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 8, 14, 9]]"
12n_0841_246,"[[13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0841_247,"[[6, 17, 7, 18], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 16, 5, 15]]"
12n_0841_248,"[[4, 16, 5, 15], [6, 17, 7, 18], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0841_249,"[[7, 3, 8, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0841_250,"[[9, 24, 10, 1], [7, 3, 8, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0841_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 8, 14, 9], [19, 10, 20, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0841_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0841_253,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0841_254,"[[17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0841_255,"[[24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14]]"
12n_0841_256,"[[2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0841_257,"[[20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 9, 15, 10]]"
12n_0841_258,"[[14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0841_259,"[[7, 18, 8, 19], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 17, 6, 16]]"
12n_0841_260,"[[5, 17, 6, 16], [7, 18, 8, 19], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0841_261,"[[8, 4, 9, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0841_262,"[[10, 1, 11, 2], [8, 4, 9, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0841_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 9, 15, 10], [20, 11, 21, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0841_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0841_265,"[[13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0841_266,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16]]"
