name,pd_notation
12n_0871_178,"[[5, 19, 6, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0871_179,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 8, 15, 7]]"
12n_0871_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5]]"
12n_0871_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24]]"
12n_0871_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0871_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [20, 8, 21, 7]]"
12n_0871_184,"[[20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11]]"
12n_0871_185,"[[5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0871_186,"[[3, 16, 4, 17], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0871_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0871_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0871_189,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0871_190,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0871_191,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 9, 16, 8]]"
12n_0871_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6]]"
12n_0871_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1]]"
12n_0871_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0871_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [21, 9, 22, 8]]"
12n_0871_196,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12]]"
12n_0871_197,"[[6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0871_198,"[[4, 17, 5, 18], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0871_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0871_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0871_201,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0871_202,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0871_203,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9]]"
12n_0871_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7]]"
12n_0871_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2]]"
12n_0871_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0871_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [22, 10, 23, 9]]"
12n_0871_208,"[[22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13]]"
12n_0871_209,"[[7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0871_210,"[[5, 18, 6, 19], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0871_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0871_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0871_213,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0871_214,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0871_215,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10]]"
12n_0871_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8]]"
12n_0871_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3]]"
12n_0871_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0871_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [23, 11, 24, 10]]"
12n_0871_220,"[[23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14]]"
12n_0871_221,"[[8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0871_222,"[[6, 19, 7, 20], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0871_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 16, 3, 15]]"
12n_0871_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0871_225,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0871_226,"[[9, 23, 10, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0871_227,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [23, 11, 24, 10], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11]]"
12n_0871_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9]]"
12n_0871_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4]]"
12n_0871_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0871_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [24, 12, 1, 11]]"
12n_0871_232,"[[24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15]]"
12n_0871_233,"[[9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0871_234,"[[7, 20, 8, 21], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0871_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 17, 4, 16]]"
12n_0871_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0871_237,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0871_238,"[[10, 24, 11, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0871_239,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [24, 12, 1, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12]]"
12n_0871_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10]]"
12n_0871_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5]]"
12n_0871_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0871_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [1, 13, 2, 12]]"
12n_0871_244,"[[1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16]]"
12n_0871_245,"[[10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0871_246,"[[8, 21, 9, 22], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0871_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 18, 5, 17]]"
12n_0871_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0871_249,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0871_250,"[[11, 1, 12, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0871_251,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [1, 13, 2, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0871_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11]]"
12n_0871_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6]]"
12n_0871_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0871_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [2, 14, 3, 13]]"
12n_0871_256,"[[2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17]]"
12n_0871_257,"[[11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0871_258,"[[9, 22, 10, 23], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0871_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 19, 6, 18]]"
12n_0871_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0871_261,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0871_262,"[[12, 2, 13, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0871_263,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [2, 14, 3, 13], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0871_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12]]"
12n_0871_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21], [18, 8, 19, 7]]"
12n_0871_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [3, 15, 4, 14], [16, 22, 17, 21]]"
