name,pd_notation
12n_0818_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0818_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [15, 4, 16, 5], [13, 6, 14, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0818_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14]]"
12n_0818_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20]]"
12n_0818_182,"[[11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0818_183,"[[9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0818_184,"[[14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [16, 5, 17, 6]]"
12n_0818_185,"[[16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19]]"
12n_0818_186,"[[3, 18, 4, 19], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0818_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0818_188,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0818_189,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0818_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0818_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [16, 5, 17, 6], [14, 7, 15, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0818_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15]]"
12n_0818_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21]]"
12n_0818_194,"[[12, 22, 13, 21], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0818_195,"[[10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0818_196,"[[15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [17, 6, 18, 7]]"
12n_0818_197,"[[17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20]]"
12n_0818_198,"[[4, 19, 5, 20], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0818_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0818_200,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12n_0818_201,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0818_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0818_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [17, 6, 18, 7], [15, 8, 16, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0818_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16]]"
12n_0818_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22]]"
12n_0818_206,"[[13, 23, 14, 22], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0818_207,"[[11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0818_208,"[[16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [18, 7, 19, 8]]"
12n_0818_209,"[[18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21]]"
12n_0818_210,"[[5, 20, 6, 21], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0818_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0818_212,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12n_0818_213,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0818_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0818_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [18, 7, 19, 8], [16, 9, 17, 10], [11, 3, 12, 2], [13, 23, 14, 22], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0818_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [11, 16, 12, 17]]"
12n_0818_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23]]"
12n_0818_218,"[[14, 24, 15, 23], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0818_219,"[[12, 4, 13, 3], [14, 24, 15, 23], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0818_220,"[[17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [19, 8, 20, 9]]"
12n_0818_221,"[[19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0818_222,"[[6, 21, 7, 22], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0818_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7]]"
12n_0818_224,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12n_0818_225,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0818_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0818_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 24, 15, 23], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0818_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [12, 17, 13, 18]]"
12n_0818_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24]]"
12n_0818_230,"[[15, 1, 16, 24], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0818_231,"[[13, 5, 14, 4], [15, 1, 16, 24], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0818_232,"[[18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [20, 9, 21, 10]]"
12n_0818_233,"[[20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0818_234,"[[7, 22, 8, 23], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0818_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8]]"
12n_0818_236,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12n_0818_237,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0818_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0818_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 1, 16, 24], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0818_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [13, 18, 14, 19]]"
12n_0818_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1]]"
12n_0818_242,"[[16, 2, 17, 1], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0818_243,"[[14, 6, 15, 5], [16, 2, 17, 1], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0818_244,"[[19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [21, 10, 22, 11]]"
12n_0818_245,"[[21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0818_246,"[[8, 23, 9, 24], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0818_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0818_248,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12n_0818_249,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0818_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0818_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 2, 17, 1], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0818_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [14, 19, 15, 20]]"
12n_0818_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2]]"
12n_0818_254,"[[17, 3, 18, 2], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0818_255,"[[15, 7, 16, 6], [17, 3, 18, 2], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0818_256,"[[20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [22, 11, 23, 12]]"
12n_0818_257,"[[22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0818_258,"[[9, 24, 10, 1], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0818_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10]]"
12n_0818_260,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12n_0818_261,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0818_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0818_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 3, 18, 2], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0818_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21]]"
12n_0818_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3]]"
12n_0818_266,"[[18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7]]"
