name,pd_notation
12n_0837_178,"[[3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0837_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24]]"
12n_0837_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0837_181,"[[18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0837_182,"[[20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0837_183,"[[9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17]]"
12n_0837_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0837_185,"[[10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0837_186,"[[12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0837_187,"[[1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9]]"
12n_0837_188,"[[23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21]]"
12n_0837_189,"[[2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0837_190,"[[4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0837_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 24, 16, 1]]"
12n_0837_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0837_193,"[[19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0837_194,"[[21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0837_195,"[[10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18]]"
12n_0837_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0837_197,"[[11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0837_198,"[[13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0837_199,"[[2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10]]"
12n_0837_200,"[[24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22]]"
12n_0837_201,"[[3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0837_202,"[[5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0837_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 1, 17, 2]]"
12n_0837_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0837_205,"[[20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0837_206,"[[22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0837_207,"[[11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19]]"
12n_0837_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0837_209,"[[12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0837_210,"[[14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0837_211,"[[3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11]]"
12n_0837_212,"[[1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23]]"
12n_0837_213,"[[4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0837_214,"[[6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0837_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 2, 18, 3]]"
12n_0837_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16]]"
12n_0837_217,"[[21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0837_218,"[[23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0837_219,"[[12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20]]"
12n_0837_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0837_221,"[[13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0837_222,"[[15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0837_223,"[[4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12]]"
12n_0837_224,"[[2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0837_225,"[[5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0837_226,"[[7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0837_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 3, 19, 4]]"
12n_0837_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17]]"
12n_0837_229,"[[22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0837_230,"[[24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0837_231,"[[13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0837_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0837_233,"[[14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0837_234,"[[16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0837_235,"[[5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13]]"
12n_0837_236,"[[3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0837_237,"[[6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0837_238,"[[8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0837_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 4, 20, 5]]"
12n_0837_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18]]"
12n_0837_241,"[[23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0837_242,"[[1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0837_243,"[[14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22]]"
12n_0837_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0837_245,"[[15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0837_246,"[[17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0837_247,"[[6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14]]"
12n_0837_248,"[[4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0837_249,"[[7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0837_250,"[[9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0837_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 5, 21, 6]]"
12n_0837_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19]]"
12n_0837_253,"[[24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0837_254,"[[2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0837_255,"[[15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23]]"
12n_0837_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0837_257,"[[16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0837_258,"[[18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0837_259,"[[7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15]]"
12n_0837_260,"[[5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0837_261,"[[8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0837_262,"[[10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0837_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 6, 22, 7]]"
12n_0837_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20]]"
12n_0837_265,"[[1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0837_266,"[[3, 18, 4, 19], [1, 21, 2, 20], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21]]"
