name,pd_notation
12n_0863_178,"[[3, 19, 4, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0863_179,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5]]"
12n_0863_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [4, 20, 5, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24]]"
12n_0863_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [4, 20, 5, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0863_182,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [4, 20, 5, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0863_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [4, 20, 5, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0863_184,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [4, 20, 5, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5]]"
12n_0863_185,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [4, 20, 5, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0863_186,"[[3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [4, 20, 5, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0863_187,"[[1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [4, 20, 5, 19], [21, 10, 22, 11], [23, 13, 24, 12]]"
12n_0863_188,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [4, 20, 5, 19], [21, 10, 22, 11]]"
12n_0863_189,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0863_190,"[[4, 20, 5, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0863_191,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12n_0863_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [5, 21, 6, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1]]"
12n_0863_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [5, 21, 6, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0863_194,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [5, 21, 6, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0863_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [5, 21, 6, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0863_196,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [5, 21, 6, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6]]"
12n_0863_197,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [5, 21, 6, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0863_198,"[[4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [5, 21, 6, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0863_199,"[[2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [5, 21, 6, 20], [22, 11, 23, 12], [24, 14, 1, 13]]"
12n_0863_200,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [5, 21, 6, 20], [22, 11, 23, 12]]"
12n_0863_201,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0863_202,"[[5, 21, 6, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0863_203,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12n_0863_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [6, 22, 7, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2]]"
12n_0863_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [6, 22, 7, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0863_206,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [6, 22, 7, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0863_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [6, 22, 7, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0863_208,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [6, 22, 7, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7]]"
12n_0863_209,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [6, 22, 7, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0863_210,"[[5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [6, 22, 7, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0863_211,"[[3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [6, 22, 7, 21], [23, 12, 24, 13], [1, 15, 2, 14]]"
12n_0863_212,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [6, 22, 7, 21], [23, 12, 24, 13]]"
12n_0863_213,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0863_214,"[[6, 22, 7, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0863_215,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12n_0863_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [7, 23, 8, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3]]"
12n_0863_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [7, 23, 8, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0863_218,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [7, 23, 8, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0863_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [7, 23, 8, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0863_220,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [7, 23, 8, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8]]"
12n_0863_221,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [7, 23, 8, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0863_222,"[[6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [7, 23, 8, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0863_223,"[[4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [7, 23, 8, 22], [24, 13, 1, 14], [2, 16, 3, 15]]"
12n_0863_224,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [7, 23, 8, 22], [24, 13, 1, 14]]"
12n_0863_225,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0863_226,"[[7, 23, 8, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0863_227,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12n_0863_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [8, 24, 9, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4]]"
12n_0863_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [8, 24, 9, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0863_230,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [8, 24, 9, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0863_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [8, 24, 9, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6]]"
12n_0863_232,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [8, 24, 9, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [24, 10, 1, 9]]"
12n_0863_233,"[[24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [8, 24, 9, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18]]"
12n_0863_234,"[[7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [8, 24, 9, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0863_235,"[[5, 13, 6, 12], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [8, 24, 9, 23], [1, 14, 2, 15], [3, 17, 4, 16]]"
12n_0863_236,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [8, 24, 9, 23], [1, 14, 2, 15]]"
12n_0863_237,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0863_238,"[[8, 24, 9, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0863_239,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [24, 10, 1, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0863_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [9, 1, 10, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5]]"
12n_0863_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [9, 1, 10, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0863_242,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [9, 1, 10, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21]]"
12n_0863_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [9, 1, 10, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7]]"
12n_0863_244,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [9, 1, 10, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [1, 11, 2, 10]]"
12n_0863_245,"[[1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [9, 1, 10, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19]]"
12n_0863_246,"[[8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [9, 1, 10, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0863_247,"[[6, 14, 7, 13], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [9, 1, 10, 24], [2, 15, 3, 16], [4, 18, 5, 17]]"
12n_0863_248,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [9, 1, 10, 24], [2, 15, 3, 16]]"
12n_0863_249,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0863_250,"[[9, 1, 10, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0863_251,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [1, 11, 2, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0863_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [10, 2, 11, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6]]"
12n_0863_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [10, 2, 11, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0863_254,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [10, 2, 11, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 23, 16, 22]]"
12n_0863_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [10, 2, 11, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8]]"
12n_0863_256,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [10, 2, 11, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [2, 12, 3, 11]]"
12n_0863_257,"[[2, 12, 3, 11], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [10, 2, 11, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20]]"
12n_0863_258,"[[9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [10, 2, 11, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0863_259,"[[7, 15, 8, 14], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [10, 2, 11, 1], [3, 16, 4, 17], [5, 19, 6, 18]]"
12n_0863_260,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [10, 2, 11, 1], [3, 16, 4, 17]]"
12n_0863_261,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0863_262,"[[10, 2, 11, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0863_263,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [2, 12, 3, 11], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0863_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [11, 3, 12, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7]]"
12n_0863_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [11, 3, 12, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0863_266,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [11, 3, 12, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23]]"
