name,pd_notation
12n_0801_178,"[[18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [7, 3, 8, 2], [15, 5, 16, 4], [11, 7, 12, 6], [19, 8, 20, 9], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0801_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [7, 3, 8, 2], [15, 5, 16, 4], [11, 7, 12, 6], [19, 8, 20, 9], [3, 11, 4, 10], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0801_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [8, 4, 9, 3], [16, 6, 17, 5], [12, 8, 13, 7], [20, 9, 21, 10], [4, 12, 5, 11], [13, 1, 14, 24]]"
12n_0801_181,"[[13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [8, 4, 9, 3], [16, 6, 17, 5], [12, 8, 13, 7], [20, 9, 21, 10], [4, 12, 5, 11]]"
12n_0801_182,"[[4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [8, 4, 9, 3], [16, 6, 17, 5], [12, 8, 13, 7], [20, 9, 21, 10]]"
12n_0801_183,"[[20, 9, 21, 10], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [8, 4, 9, 3], [16, 6, 17, 5], [12, 8, 13, 7]]"
12n_0801_184,"[[12, 8, 13, 7], [20, 9, 21, 10], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [8, 4, 9, 3], [16, 6, 17, 5]]"
12n_0801_185,"[[16, 6, 17, 5], [12, 8, 13, 7], [20, 9, 21, 10], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [8, 4, 9, 3]]"
12n_0801_186,"[[8, 4, 9, 3], [16, 6, 17, 5], [12, 8, 13, 7], [20, 9, 21, 10], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0801_187,"[[1, 19, 2, 18], [8, 4, 9, 3], [16, 6, 17, 5], [12, 8, 13, 7], [20, 9, 21, 10], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0801_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [8, 4, 9, 3], [16, 6, 17, 5], [12, 8, 13, 7], [20, 9, 21, 10], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0801_189,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [8, 4, 9, 3], [16, 6, 17, 5], [12, 8, 13, 7], [20, 9, 21, 10], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0801_190,"[[19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [8, 4, 9, 3], [16, 6, 17, 5], [12, 8, 13, 7], [20, 9, 21, 10], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0801_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [8, 4, 9, 3], [16, 6, 17, 5], [12, 8, 13, 7], [20, 9, 21, 10], [4, 12, 5, 11], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0801_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [9, 5, 10, 4], [17, 7, 18, 6], [13, 9, 14, 8], [21, 10, 22, 11], [5, 13, 6, 12], [14, 2, 15, 1]]"
12n_0801_193,"[[14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [9, 5, 10, 4], [17, 7, 18, 6], [13, 9, 14, 8], [21, 10, 22, 11], [5, 13, 6, 12]]"
12n_0801_194,"[[5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [9, 5, 10, 4], [17, 7, 18, 6], [13, 9, 14, 8], [21, 10, 22, 11]]"
12n_0801_195,"[[21, 10, 22, 11], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [9, 5, 10, 4], [17, 7, 18, 6], [13, 9, 14, 8]]"
12n_0801_196,"[[13, 9, 14, 8], [21, 10, 22, 11], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [9, 5, 10, 4], [17, 7, 18, 6]]"
12n_0801_197,"[[17, 7, 18, 6], [13, 9, 14, 8], [21, 10, 22, 11], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [9, 5, 10, 4]]"
12n_0801_198,"[[9, 5, 10, 4], [17, 7, 18, 6], [13, 9, 14, 8], [21, 10, 22, 11], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0801_199,"[[2, 20, 3, 19], [9, 5, 10, 4], [17, 7, 18, 6], [13, 9, 14, 8], [21, 10, 22, 11], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15]]"
12n_0801_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [9, 5, 10, 4], [17, 7, 18, 6], [13, 9, 14, 8], [21, 10, 22, 11], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0801_201,"[[11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [9, 5, 10, 4], [17, 7, 18, 6], [13, 9, 14, 8], [21, 10, 22, 11], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0801_202,"[[20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [9, 5, 10, 4], [17, 7, 18, 6], [13, 9, 14, 8], [21, 10, 22, 11], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0801_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [9, 5, 10, 4], [17, 7, 18, 6], [13, 9, 14, 8], [21, 10, 22, 11], [5, 13, 6, 12], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0801_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [10, 6, 11, 5], [18, 8, 19, 7], [14, 10, 15, 9], [22, 11, 23, 12], [6, 14, 7, 13], [15, 3, 16, 2]]"
12n_0801_205,"[[15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [10, 6, 11, 5], [18, 8, 19, 7], [14, 10, 15, 9], [22, 11, 23, 12], [6, 14, 7, 13]]"
12n_0801_206,"[[6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [10, 6, 11, 5], [18, 8, 19, 7], [14, 10, 15, 9], [22, 11, 23, 12]]"
12n_0801_207,"[[22, 11, 23, 12], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [10, 6, 11, 5], [18, 8, 19, 7], [14, 10, 15, 9]]"
12n_0801_208,"[[14, 10, 15, 9], [22, 11, 23, 12], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [10, 6, 11, 5], [18, 8, 19, 7]]"
12n_0801_209,"[[18, 8, 19, 7], [14, 10, 15, 9], [22, 11, 23, 12], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [10, 6, 11, 5]]"
12n_0801_210,"[[10, 6, 11, 5], [18, 8, 19, 7], [14, 10, 15, 9], [22, 11, 23, 12], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0801_211,"[[3, 21, 4, 20], [10, 6, 11, 5], [18, 8, 19, 7], [14, 10, 15, 9], [22, 11, 23, 12], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16]]"
12n_0801_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [10, 6, 11, 5], [18, 8, 19, 7], [14, 10, 15, 9], [22, 11, 23, 12], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0801_213,"[[12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [10, 6, 11, 5], [18, 8, 19, 7], [14, 10, 15, 9], [22, 11, 23, 12], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0801_214,"[[21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [10, 6, 11, 5], [18, 8, 19, 7], [14, 10, 15, 9], [22, 11, 23, 12], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0801_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [10, 6, 11, 5], [18, 8, 19, 7], [14, 10, 15, 9], [22, 11, 23, 12], [6, 14, 7, 13], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0801_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [11, 7, 12, 6], [19, 9, 20, 8], [15, 11, 16, 10], [23, 12, 24, 13], [7, 15, 8, 14], [16, 4, 17, 3]]"
12n_0801_217,"[[16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [11, 7, 12, 6], [19, 9, 20, 8], [15, 11, 16, 10], [23, 12, 24, 13], [7, 15, 8, 14]]"
12n_0801_218,"[[7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [11, 7, 12, 6], [19, 9, 20, 8], [15, 11, 16, 10], [23, 12, 24, 13]]"
12n_0801_219,"[[23, 12, 24, 13], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [11, 7, 12, 6], [19, 9, 20, 8], [15, 11, 16, 10]]"
12n_0801_220,"[[15, 11, 16, 10], [23, 12, 24, 13], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [11, 7, 12, 6], [19, 9, 20, 8]]"
12n_0801_221,"[[19, 9, 20, 8], [15, 11, 16, 10], [23, 12, 24, 13], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [11, 7, 12, 6]]"
12n_0801_222,"[[11, 7, 12, 6], [19, 9, 20, 8], [15, 11, 16, 10], [23, 12, 24, 13], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0801_223,"[[4, 22, 5, 21], [11, 7, 12, 6], [19, 9, 20, 8], [15, 11, 16, 10], [23, 12, 24, 13], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17]]"
12n_0801_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [11, 7, 12, 6], [19, 9, 20, 8], [15, 11, 16, 10], [23, 12, 24, 13], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0801_225,"[[13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [11, 7, 12, 6], [19, 9, 20, 8], [15, 11, 16, 10], [23, 12, 24, 13], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0801_226,"[[22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [11, 7, 12, 6], [19, 9, 20, 8], [15, 11, 16, 10], [23, 12, 24, 13], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0801_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [13, 24, 14, 1], [2, 18, 3, 17], [4, 22, 5, 21], [11, 7, 12, 6], [19, 9, 20, 8], [15, 11, 16, 10], [23, 12, 24, 13], [7, 15, 8, 14], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0801_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [12, 8, 13, 7], [20, 10, 21, 9], [16, 12, 17, 11], [24, 13, 1, 14], [8, 16, 9, 15], [17, 5, 18, 4]]"
12n_0801_229,"[[17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [12, 8, 13, 7], [20, 10, 21, 9], [16, 12, 17, 11], [24, 13, 1, 14], [8, 16, 9, 15]]"
12n_0801_230,"[[8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [12, 8, 13, 7], [20, 10, 21, 9], [16, 12, 17, 11], [24, 13, 1, 14]]"
12n_0801_231,"[[24, 13, 1, 14], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [12, 8, 13, 7], [20, 10, 21, 9], [16, 12, 17, 11]]"
12n_0801_232,"[[16, 12, 17, 11], [24, 13, 1, 14], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [12, 8, 13, 7], [20, 10, 21, 9]]"
12n_0801_233,"[[20, 10, 21, 9], [16, 12, 17, 11], [24, 13, 1, 14], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [12, 8, 13, 7]]"
12n_0801_234,"[[12, 8, 13, 7], [20, 10, 21, 9], [16, 12, 17, 11], [24, 13, 1, 14], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0801_235,"[[5, 23, 6, 22], [12, 8, 13, 7], [20, 10, 21, 9], [16, 12, 17, 11], [24, 13, 1, 14], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18]]"
12n_0801_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [12, 8, 13, 7], [20, 10, 21, 9], [16, 12, 17, 11], [24, 13, 1, 14], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0801_237,"[[14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [12, 8, 13, 7], [20, 10, 21, 9], [16, 12, 17, 11], [24, 13, 1, 14], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0801_238,"[[23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [12, 8, 13, 7], [20, 10, 21, 9], [16, 12, 17, 11], [24, 13, 1, 14], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0801_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [14, 1, 15, 2], [3, 19, 4, 18], [5, 23, 6, 22], [12, 8, 13, 7], [20, 10, 21, 9], [16, 12, 17, 11], [24, 13, 1, 14], [8, 16, 9, 15], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0801_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [13, 9, 14, 8], [21, 11, 22, 10], [17, 13, 18, 12], [1, 14, 2, 15], [9, 17, 10, 16], [18, 6, 19, 5]]"
12n_0801_241,"[[18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [13, 9, 14, 8], [21, 11, 22, 10], [17, 13, 18, 12], [1, 14, 2, 15], [9, 17, 10, 16]]"
12n_0801_242,"[[9, 17, 10, 16], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [13, 9, 14, 8], [21, 11, 22, 10], [17, 13, 18, 12], [1, 14, 2, 15]]"
12n_0801_243,"[[1, 14, 2, 15], [9, 17, 10, 16], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [13, 9, 14, 8], [21, 11, 22, 10], [17, 13, 18, 12]]"
12n_0801_244,"[[17, 13, 18, 12], [1, 14, 2, 15], [9, 17, 10, 16], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [13, 9, 14, 8], [21, 11, 22, 10]]"
12n_0801_245,"[[21, 11, 22, 10], [17, 13, 18, 12], [1, 14, 2, 15], [9, 17, 10, 16], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [13, 9, 14, 8]]"
12n_0801_246,"[[13, 9, 14, 8], [21, 11, 22, 10], [17, 13, 18, 12], [1, 14, 2, 15], [9, 17, 10, 16], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0801_247,"[[6, 24, 7, 23], [13, 9, 14, 8], [21, 11, 22, 10], [17, 13, 18, 12], [1, 14, 2, 15], [9, 17, 10, 16], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19]]"
12n_0801_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [13, 9, 14, 8], [21, 11, 22, 10], [17, 13, 18, 12], [1, 14, 2, 15], [9, 17, 10, 16], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0801_249,"[[15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [13, 9, 14, 8], [21, 11, 22, 10], [17, 13, 18, 12], [1, 14, 2, 15], [9, 17, 10, 16], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0801_250,"[[24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [13, 9, 14, 8], [21, 11, 22, 10], [17, 13, 18, 12], [1, 14, 2, 15], [9, 17, 10, 16], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0801_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [15, 2, 16, 3], [4, 20, 5, 19], [6, 24, 7, 23], [13, 9, 14, 8], [21, 11, 22, 10], [17, 13, 18, 12], [1, 14, 2, 15], [9, 17, 10, 16], [18, 6, 19, 5], [11, 21, 12, 20]]"
12n_0801_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [14, 10, 15, 9], [22, 12, 23, 11], [18, 14, 19, 13], [2, 15, 3, 16], [10, 18, 11, 17], [19, 7, 20, 6]]"
12n_0801_253,"[[19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [14, 10, 15, 9], [22, 12, 23, 11], [18, 14, 19, 13], [2, 15, 3, 16], [10, 18, 11, 17]]"
12n_0801_254,"[[10, 18, 11, 17], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [14, 10, 15, 9], [22, 12, 23, 11], [18, 14, 19, 13], [2, 15, 3, 16]]"
12n_0801_255,"[[2, 15, 3, 16], [10, 18, 11, 17], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [14, 10, 15, 9], [22, 12, 23, 11], [18, 14, 19, 13]]"
12n_0801_256,"[[18, 14, 19, 13], [2, 15, 3, 16], [10, 18, 11, 17], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [14, 10, 15, 9], [22, 12, 23, 11]]"
12n_0801_257,"[[22, 12, 23, 11], [18, 14, 19, 13], [2, 15, 3, 16], [10, 18, 11, 17], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [14, 10, 15, 9]]"
12n_0801_258,"[[14, 10, 15, 9], [22, 12, 23, 11], [18, 14, 19, 13], [2, 15, 3, 16], [10, 18, 11, 17], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0801_259,"[[7, 1, 8, 24], [14, 10, 15, 9], [22, 12, 23, 11], [18, 14, 19, 13], [2, 15, 3, 16], [10, 18, 11, 17], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20]]"
12n_0801_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [14, 10, 15, 9], [22, 12, 23, 11], [18, 14, 19, 13], [2, 15, 3, 16], [10, 18, 11, 17], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0801_261,"[[16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [14, 10, 15, 9], [22, 12, 23, 11], [18, 14, 19, 13], [2, 15, 3, 16], [10, 18, 11, 17], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0801_262,"[[1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [14, 10, 15, 9], [22, 12, 23, 11], [18, 14, 19, 13], [2, 15, 3, 16], [10, 18, 11, 17], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0801_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 1, 8, 24], [14, 10, 15, 9], [22, 12, 23, 11], [18, 14, 19, 13], [2, 15, 3, 16], [10, 18, 11, 17], [19, 7, 20, 6], [12, 22, 13, 21]]"
12n_0801_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [15, 11, 16, 10], [23, 13, 24, 12], [19, 15, 20, 14], [3, 16, 4, 17], [11, 19, 12, 18], [20, 8, 21, 7]]"
12n_0801_265,"[[20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [15, 11, 16, 10], [23, 13, 24, 12], [19, 15, 20, 14], [3, 16, 4, 17], [11, 19, 12, 18]]"
12n_0801_266,"[[11, 19, 12, 18], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [15, 11, 16, 10], [23, 13, 24, 12], [19, 15, 20, 14], [3, 16, 4, 17]]"
