name,pd_notation
12n_0882_178,"[[11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [1, 13, 2, 12], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0882_179,"[[16, 22, 17, 21], [11, 18, 12, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [19, 2, 20, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [1, 13, 2, 12], [14, 5, 15, 6]]"
12n_0882_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [2, 14, 3, 13]]"
12n_0882_181,"[[2, 14, 3, 13], [15, 6, 16, 7], [17, 23, 18, 22], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0882_182,"[[18, 11, 19, 12], [2, 14, 3, 13], [15, 6, 16, 7], [17, 23, 18, 22], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0882_183,"[[9, 24, 10, 1], [18, 11, 19, 12], [2, 14, 3, 13], [15, 6, 16, 7], [17, 23, 18, 22], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0882_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [2, 14, 3, 13], [15, 6, 16, 7], [17, 23, 18, 22], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 14, 6, 15]]"
12n_0882_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [2, 14, 3, 13], [15, 6, 16, 7], [17, 23, 18, 22], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4]]"
12n_0882_186,"[[20, 3, 21, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [2, 14, 3, 13], [15, 6, 16, 7], [17, 23, 18, 22], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0882_187,"[[1, 10, 2, 11], [20, 3, 21, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [2, 14, 3, 13], [15, 6, 16, 7], [17, 23, 18, 22], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0882_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [2, 14, 3, 13], [15, 6, 16, 7], [17, 23, 18, 22], [12, 19, 13, 20], [4, 21, 5, 22]]"
12n_0882_189,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [2, 14, 3, 13], [15, 6, 16, 7], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0882_190,"[[12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [2, 14, 3, 13], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0882_191,"[[17, 23, 18, 22], [12, 19, 13, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [20, 3, 21, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [2, 14, 3, 13], [15, 6, 16, 7]]"
12n_0882_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [3, 15, 4, 14]]"
12n_0882_193,"[[3, 15, 4, 14], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0882_194,"[[19, 12, 20, 13], [3, 15, 4, 14], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0882_195,"[[10, 1, 11, 2], [19, 12, 20, 13], [3, 15, 4, 14], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0882_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [3, 15, 4, 14], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 15, 7, 16]]"
12n_0882_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [3, 15, 4, 14], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5]]"
12n_0882_198,"[[21, 4, 22, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [3, 15, 4, 14], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0882_199,"[[2, 11, 3, 12], [21, 4, 22, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [3, 15, 4, 14], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0882_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [3, 15, 4, 14], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [5, 22, 6, 23]]"
12n_0882_201,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [3, 15, 4, 14], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0882_202,"[[13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [3, 15, 4, 14], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0882_203,"[[18, 24, 19, 23], [13, 20, 14, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [21, 4, 22, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [3, 15, 4, 14], [16, 7, 17, 8]]"
12n_0882_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [4, 16, 5, 15]]"
12n_0882_205,"[[4, 16, 5, 15], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0882_206,"[[20, 13, 21, 14], [4, 16, 5, 15], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0882_207,"[[11, 2, 12, 3], [20, 13, 21, 14], [4, 16, 5, 15], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0882_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [4, 16, 5, 15], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 16, 8, 17]]"
12n_0882_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [4, 16, 5, 15], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6]]"
12n_0882_210,"[[22, 5, 23, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [4, 16, 5, 15], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0882_211,"[[3, 12, 4, 13], [22, 5, 23, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [4, 16, 5, 15], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0882_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [4, 16, 5, 15], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [6, 23, 7, 24]]"
12n_0882_213,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [4, 16, 5, 15], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0882_214,"[[14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [4, 16, 5, 15], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0882_215,"[[19, 1, 20, 24], [14, 21, 15, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [22, 5, 23, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [4, 16, 5, 15], [17, 8, 18, 9]]"
12n_0882_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [5, 17, 6, 16]]"
12n_0882_217,"[[5, 17, 6, 16], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15]]"
12n_0882_218,"[[21, 14, 22, 15], [5, 17, 6, 16], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0882_219,"[[12, 3, 13, 4], [21, 14, 22, 15], [5, 17, 6, 16], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0882_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [5, 17, 6, 16], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 17, 9, 18]]"
12n_0882_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [5, 17, 6, 16], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7]]"
12n_0882_222,"[[23, 6, 24, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [5, 17, 6, 16], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0882_223,"[[4, 13, 5, 14], [23, 6, 24, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [5, 17, 6, 16], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0882_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [5, 17, 6, 16], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0882_225,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [5, 17, 6, 16], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0882_226,"[[15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [5, 17, 6, 16], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0882_227,"[[20, 2, 21, 1], [15, 22, 16, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [23, 6, 24, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [5, 17, 6, 16], [18, 9, 19, 10]]"
12n_0882_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [6, 18, 7, 17]]"
12n_0882_229,"[[6, 18, 7, 17], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16]]"
12n_0882_230,"[[22, 15, 23, 16], [6, 18, 7, 17], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0882_231,"[[13, 4, 14, 5], [22, 15, 23, 16], [6, 18, 7, 17], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0882_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [6, 18, 7, 17], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 18, 10, 19]]"
12n_0882_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [6, 18, 7, 17], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8]]"
12n_0882_234,"[[24, 7, 1, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [6, 18, 7, 17], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0882_235,"[[5, 14, 6, 15], [24, 7, 1, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [6, 18, 7, 17], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0882_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [6, 18, 7, 17], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0882_237,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [6, 18, 7, 17], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0882_238,"[[16, 23, 17, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [6, 18, 7, 17], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0882_239,"[[21, 3, 22, 2], [16, 23, 17, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [24, 7, 1, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [6, 18, 7, 17], [19, 10, 20, 11]]"
12n_0882_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [7, 19, 8, 18]]"
12n_0882_241,"[[7, 19, 8, 18], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17]]"
12n_0882_242,"[[23, 16, 24, 17], [7, 19, 8, 18], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0882_243,"[[14, 5, 15, 6], [23, 16, 24, 17], [7, 19, 8, 18], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0882_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [7, 19, 8, 18], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 19, 11, 20]]"
12n_0882_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [7, 19, 8, 18], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9]]"
12n_0882_246,"[[1, 8, 2, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [7, 19, 8, 18], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0882_247,"[[6, 15, 7, 16], [1, 8, 2, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [7, 19, 8, 18], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0882_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [7, 19, 8, 18], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0882_249,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [7, 19, 8, 18], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0882_250,"[[17, 24, 18, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [7, 19, 8, 18], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0882_251,"[[22, 4, 23, 3], [17, 24, 18, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [1, 8, 2, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [7, 19, 8, 18], [20, 11, 21, 12]]"
12n_0882_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [8, 20, 9, 19]]"
12n_0882_253,"[[8, 20, 9, 19], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18]]"
12n_0882_254,"[[24, 17, 1, 18], [8, 20, 9, 19], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0882_255,"[[15, 6, 16, 7], [24, 17, 1, 18], [8, 20, 9, 19], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0882_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [8, 20, 9, 19], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 20, 12, 21]]"
12n_0882_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [8, 20, 9, 19], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10]]"
12n_0882_258,"[[2, 9, 3, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [8, 20, 9, 19], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0882_259,"[[7, 16, 8, 17], [2, 9, 3, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [8, 20, 9, 19], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0882_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [8, 20, 9, 19], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0882_261,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [8, 20, 9, 19], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0882_262,"[[18, 1, 19, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [8, 20, 9, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0882_263,"[[23, 5, 24, 4], [18, 1, 19, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [2, 9, 3, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [8, 20, 9, 19], [21, 12, 22, 13]]"
12n_0882_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [19, 2, 20, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [9, 21, 10, 20]]"
12n_0882_265,"[[9, 21, 10, 20], [22, 13, 23, 14], [24, 6, 1, 5], [19, 2, 20, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19]]"
12n_0882_266,"[[1, 18, 2, 19], [9, 21, 10, 20], [22, 13, 23, 14], [24, 6, 1, 5], [19, 2, 20, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
