name,pd_notation
12n_0810_178,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0810_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0810_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0810_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0810_182,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0810_183,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0810_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0810_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0810_186,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0810_187,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0810_188,"[[23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0810_189,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0810_190,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0810_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0810_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0810_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0810_194,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0810_195,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16]]"
12n_0810_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0810_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0810_198,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0810_199,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0810_200,"[[24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0810_201,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0810_202,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0810_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0810_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0810_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0810_206,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0810_207,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17]]"
12n_0810_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0810_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0810_210,"[[20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0810_211,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0810_212,"[[1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0810_213,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0810_214,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0810_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0810_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0810_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0810_218,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0810_219,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18]]"
12n_0810_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13]]"
12n_0810_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0810_222,"[[21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0810_223,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0810_224,"[[2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0810_225,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0810_226,"[[5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0810_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0810_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0810_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0810_230,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0810_231,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0810_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0810_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0810_234,"[[22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0810_235,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0810_236,"[[3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0810_237,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0810_238,"[[6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0810_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0810_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0810_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0810_242,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0810_243,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0810_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0810_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0810_246,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0810_247,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0810_248,"[[4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0810_249,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0810_250,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0810_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0810_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0810_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0810_254,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0810_255,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0810_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0810_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0810_258,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0810_259,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0810_260,"[[5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0810_261,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0810_262,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0810_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0810_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0810_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0810_266,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8]]"
