name,pd_notation
12n_0015_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0015_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 15, 13, 16], [14, 8, 15, 7]]"
12n_0015_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17]]"
12n_0015_181,"[[13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5]]"
12n_0015_182,"[[11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0015_183,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 12, 8, 13]]"
12n_0015_184,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6]]"
12n_0015_185,"[[22, 5, 23, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11]]"
12n_0015_186,"[[3, 10, 4, 11], [22, 5, 23, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0015_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0015_188,"[[6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0015_189,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0015_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0015_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 16, 14, 17], [15, 9, 16, 8]]"
12n_0015_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18]]"
12n_0015_193,"[[14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6]]"
12n_0015_194,"[[12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0015_195,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 13, 9, 14]]"
12n_0015_196,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7]]"
12n_0015_197,"[[23, 6, 24, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12]]"
12n_0015_198,"[[4, 11, 5, 12], [23, 6, 24, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0015_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0015_200,"[[7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0015_201,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0015_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0015_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 17, 15, 18], [16, 10, 17, 9]]"
12n_0015_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19]]"
12n_0015_205,"[[15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7]]"
12n_0015_206,"[[13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0015_207,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [9, 14, 10, 15]]"
12n_0015_208,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8]]"
12n_0015_209,"[[24, 7, 1, 8], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 12, 6, 13]]"
12n_0015_210,"[[5, 12, 6, 13], [24, 7, 1, 8], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21]]"
12n_0015_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0015_212,"[[8, 1, 9, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0015_213,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0015_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0015_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [5, 12, 6, 13], [24, 7, 1, 8], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 18, 16, 19], [17, 11, 18, 10]]"
12n_0015_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20]]"
12n_0015_217,"[[16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8]]"
12n_0015_218,"[[14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0015_219,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [10, 15, 11, 16]]"
12n_0015_220,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9]]"
12n_0015_221,"[[1, 8, 2, 9], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 13, 7, 14]]"
12n_0015_222,"[[6, 13, 7, 14], [1, 8, 2, 9], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22]]"
12n_0015_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0015_224,"[[9, 2, 10, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0015_225,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0015_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0015_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [6, 13, 7, 14], [1, 8, 2, 9], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 19, 17, 20], [18, 12, 19, 11]]"
12n_0015_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21]]"
12n_0015_229,"[[17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9]]"
12n_0015_230,"[[15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0015_231,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [11, 16, 12, 17]]"
12n_0015_232,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10]]"
12n_0015_233,"[[2, 9, 3, 10], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 14, 8, 15]]"
12n_0015_234,"[[7, 14, 8, 15], [2, 9, 3, 10], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23]]"
12n_0015_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0015_236,"[[10, 3, 11, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0015_237,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0015_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0015_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [7, 14, 8, 15], [2, 9, 3, 10], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 20, 18, 21], [19, 13, 20, 12]]"
12n_0015_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22]]"
12n_0015_241,"[[18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10]]"
12n_0015_242,"[[16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0015_243,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [12, 17, 13, 18]]"
12n_0015_244,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11]]"
12n_0015_245,"[[3, 10, 4, 11], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 15, 9, 16]]"
12n_0015_246,"[[8, 15, 9, 16], [3, 10, 4, 11], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24]]"
12n_0015_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0015_248,"[[11, 4, 12, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0015_249,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0015_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0015_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [8, 15, 9, 16], [3, 10, 4, 11], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 21, 19, 22], [20, 14, 21, 13]]"
12n_0015_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23]]"
12n_0015_253,"[[19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11]]"
12n_0015_254,"[[17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0015_255,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [13, 18, 14, 19]]"
12n_0015_256,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12]]"
12n_0015_257,"[[4, 11, 5, 12], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 16, 10, 17]]"
12n_0015_258,"[[9, 16, 10, 17], [4, 11, 5, 12], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1]]"
12n_0015_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0015_260,"[[12, 5, 13, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0015_261,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0015_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0015_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [9, 16, 10, 17], [4, 11, 5, 12], [13, 18, 14, 19], [15, 21, 16, 20], [17, 10, 18, 11], [19, 22, 20, 23], [21, 15, 22, 14]]"
12n_0015_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24]]"
12n_0015_265,"[[20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12]]"
12n_0015_266,"[[18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [14, 19, 15, 20], [16, 22, 17, 21]]"
