name,pd_notation
12a_0851_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0851_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0851_91,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0851_92,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0851_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0851_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0851_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0851_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0851_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0851_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0851_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0851_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0851_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0851_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0851_103,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0851_104,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0851_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0851_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0851_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0851_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0851_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0851_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0851_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0851_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0851_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_0851_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0851_115,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0851_116,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0851_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0851_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0851_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0851_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0851_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0851_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0851_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0851_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0851_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7]]"
12a_0851_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0851_127,"[[20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0851_128,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0851_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0851_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0851_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0851_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0851_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0851_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0851_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0851_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0851_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8]]"
12a_0851_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_0851_139,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0851_140,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0851_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0851_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0851_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0851_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0851_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0851_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0851_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0851_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0851_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9]]"
12a_0851_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18]]"
12a_0851_151,"[[22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0851_152,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0851_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0851_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0851_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0851_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0851_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0851_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0851_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0851_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0851_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10]]"
12a_0851_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19]]"
12a_0851_163,"[[23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0851_164,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0851_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0851_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0851_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0851_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0851_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0851_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0851_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0851_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0851_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11]]"
12a_0851_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20]]"
12a_0851_175,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0851_176,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0851_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24]]"
