name,pd_notation
12n_0744_178,"[[1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0744_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [13, 1, 14, 24], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0744_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0744_181,"[[20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0744_182,"[[11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0744_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17]]"
12n_0744_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10]]"
12n_0744_185,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 13, 4, 12]]"
12n_0744_186,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0744_187,"[[14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0744_188,"[[23, 8, 24, 9], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6]]"
12n_0744_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0744_190,"[[2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0744_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [14, 2, 15, 1], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0744_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0744_193,"[[21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5]]"
12n_0744_194,"[[12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0744_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18]]"
12n_0744_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11]]"
12n_0744_197,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 14, 5, 13]]"
12n_0744_198,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0744_199,"[[15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0744_200,"[[24, 9, 1, 10], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7]]"
12n_0744_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0744_202,"[[3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0744_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [15, 3, 16, 2], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16]]"
12n_0744_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0744_205,"[[22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6]]"
12n_0744_206,"[[13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0744_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19]]"
12n_0744_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12]]"
12n_0744_209,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 15, 6, 14]]"
12n_0744_210,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0744_211,"[[16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0744_212,"[[1, 10, 2, 11], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8]]"
12n_0744_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0744_214,"[[4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0744_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [16, 4, 17, 3], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17]]"
12n_0744_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [23, 17, 24, 16]]"
12n_0744_217,"[[23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7]]"
12n_0744_218,"[[14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0744_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20]]"
12n_0744_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13]]"
12n_0744_221,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 16, 7, 15]]"
12n_0744_222,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0744_223,"[[17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0744_224,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9]]"
12n_0744_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0744_226,"[[5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0744_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [17, 5, 18, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18]]"
12n_0744_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [24, 18, 1, 17]]"
12n_0744_229,"[[24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8]]"
12n_0744_230,"[[15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0744_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12n_0744_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0744_233,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 17, 8, 16]]"
12n_0744_234,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0744_235,"[[18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0744_236,"[[3, 12, 4, 13], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10]]"
12n_0744_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0744_238,"[[6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0744_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [18, 6, 19, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0744_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [1, 19, 2, 18]]"
12n_0744_241,"[[1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9]]"
12n_0744_242,"[[16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0744_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12n_0744_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 18, 9, 17], [10, 16, 11, 15]]"
12n_0744_245,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 18, 9, 17]]"
12n_0744_246,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0744_247,"[[19, 7, 20, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0744_248,"[[4, 13, 5, 14], [19, 7, 20, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0744_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0744_250,"[[7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0744_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [19, 7, 20, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0744_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0744_253,"[[2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12n_0744_254,"[[17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0744_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0744_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 19, 10, 18], [11, 17, 12, 16]]"
12n_0744_257,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 19, 10, 18]]"
12n_0744_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0744_259,"[[20, 8, 21, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0744_260,"[[5, 14, 6, 15], [20, 8, 21, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0744_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0744_262,"[[8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0744_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [20, 8, 21, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0744_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0744_265,"[[3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12n_0744_266,"[[18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
