name,pd_notation
12n_0127_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [21, 5, 22, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0127_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [21, 5, 22, 4], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15]]"
12n_0127_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [22, 6, 23, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13]]"
12n_0127_181,"[[16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [22, 6, 23, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0127_182,"[[6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [22, 6, 23, 5], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0127_183,"[[14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [22, 6, 23, 5], [2, 7, 3, 8]]"
12n_0127_184,"[[2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [22, 6, 23, 5]]"
12n_0127_185,"[[22, 6, 23, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4]]"
12n_0127_186,"[[10, 3, 11, 4], [22, 6, 23, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0127_187,"[[12, 2, 13, 1], [10, 3, 11, 4], [22, 6, 23, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0127_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [22, 6, 23, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0127_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [22, 6, 23, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0127_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [22, 6, 23, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0127_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [22, 6, 23, 5], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16]]"
12n_0127_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [23, 7, 24, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14]]"
12n_0127_193,"[[17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [23, 7, 24, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0127_194,"[[7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [23, 7, 24, 6], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0127_195,"[[15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [23, 7, 24, 6], [3, 8, 4, 9]]"
12n_0127_196,"[[3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [23, 7, 24, 6]]"
12n_0127_197,"[[23, 7, 24, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5]]"
12n_0127_198,"[[11, 4, 12, 5], [23, 7, 24, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0127_199,"[[13, 3, 14, 2], [11, 4, 12, 5], [23, 7, 24, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0127_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [23, 7, 24, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0127_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [23, 7, 24, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0127_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [23, 7, 24, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0127_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [23, 7, 24, 6], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17]]"
12n_0127_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [24, 8, 1, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15]]"
12n_0127_205,"[[18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [24, 8, 1, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0127_206,"[[8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [24, 8, 1, 7], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0127_207,"[[16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [24, 8, 1, 7], [4, 9, 5, 10]]"
12n_0127_208,"[[4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [24, 8, 1, 7]]"
12n_0127_209,"[[24, 8, 1, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6]]"
12n_0127_210,"[[12, 5, 13, 6], [24, 8, 1, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0127_211,"[[14, 4, 15, 3], [12, 5, 13, 6], [24, 8, 1, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0127_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [24, 8, 1, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0127_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [24, 8, 1, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0127_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [24, 8, 1, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0127_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [24, 8, 1, 7], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18]]"
12n_0127_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [1, 9, 2, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16]]"
12n_0127_217,"[[19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [1, 9, 2, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0127_218,"[[9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [1, 9, 2, 8], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0127_219,"[[17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [1, 9, 2, 8], [5, 10, 6, 11]]"
12n_0127_220,"[[5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [1, 9, 2, 8]]"
12n_0127_221,"[[1, 9, 2, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7]]"
12n_0127_222,"[[13, 6, 14, 7], [1, 9, 2, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0127_223,"[[15, 5, 16, 4], [13, 6, 14, 7], [1, 9, 2, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0127_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [1, 9, 2, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0127_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [1, 9, 2, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0127_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [1, 9, 2, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0127_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [1, 9, 2, 8], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19]]"
12n_0127_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [2, 10, 3, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17]]"
12n_0127_229,"[[20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [2, 10, 3, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0127_230,"[[10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [2, 10, 3, 9], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0127_231,"[[18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [2, 10, 3, 9], [6, 11, 7, 12]]"
12n_0127_232,"[[6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [2, 10, 3, 9]]"
12n_0127_233,"[[2, 10, 3, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8]]"
12n_0127_234,"[[14, 7, 15, 8], [2, 10, 3, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0127_235,"[[16, 6, 17, 5], [14, 7, 15, 8], [2, 10, 3, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0127_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [2, 10, 3, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0127_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [2, 10, 3, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0127_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [2, 10, 3, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0127_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [2, 10, 3, 9], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20]]"
12n_0127_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [3, 11, 4, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18]]"
12n_0127_241,"[[21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [3, 11, 4, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0127_242,"[[11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [3, 11, 4, 10], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0127_243,"[[19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [3, 11, 4, 10], [7, 12, 8, 13]]"
12n_0127_244,"[[7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [3, 11, 4, 10]]"
12n_0127_245,"[[3, 11, 4, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9]]"
12n_0127_246,"[[15, 8, 16, 9], [3, 11, 4, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0127_247,"[[17, 7, 18, 6], [15, 8, 16, 9], [3, 11, 4, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0127_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [3, 11, 4, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0127_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [3, 11, 4, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0127_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [3, 11, 4, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0127_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [3, 11, 4, 10], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21]]"
12n_0127_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [4, 12, 5, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19]]"
12n_0127_253,"[[22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [4, 12, 5, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0127_254,"[[12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [4, 12, 5, 11], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0127_255,"[[20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [4, 12, 5, 11], [8, 13, 9, 14]]"
12n_0127_256,"[[8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [4, 12, 5, 11]]"
12n_0127_257,"[[4, 12, 5, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10]]"
12n_0127_258,"[[16, 9, 17, 10], [4, 12, 5, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0127_259,"[[18, 8, 19, 7], [16, 9, 17, 10], [4, 12, 5, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0127_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [4, 12, 5, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0127_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [4, 12, 5, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0127_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [4, 12, 5, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0127_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [4, 12, 5, 11], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22]]"
12n_0127_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [5, 13, 6, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20]]"
12n_0127_265,"[[23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [5, 13, 6, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0127_266,"[[13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [5, 13, 6, 12], [9, 14, 10, 15], [21, 16, 22, 17]]"
