name,pd_notation
12n_0217_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0217_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [9, 3, 10, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0217_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [10, 4, 11, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13]]"
12n_0217_181,"[[16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [10, 4, 11, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0217_182,"[[2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [10, 4, 11, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0217_183,"[[4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [10, 4, 11, 3], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0217_184,"[[14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0217_185,"[[5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0217_186,"[[10, 4, 11, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0217_187,"[[12, 2, 13, 1], [10, 4, 11, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0217_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [10, 4, 11, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0217_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [10, 4, 11, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0217_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [10, 4, 11, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0217_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [10, 4, 11, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0217_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14]]"
12n_0217_193,"[[17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0217_194,"[[3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0217_195,"[[5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0217_196,"[[15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0217_197,"[[6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0217_198,"[[11, 5, 12, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0217_199,"[[13, 3, 14, 2], [11, 5, 12, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0217_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0217_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0217_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0217_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0217_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15]]"
12n_0217_205,"[[18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0217_206,"[[4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0217_207,"[[6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0217_208,"[[16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0217_209,"[[7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0217_210,"[[12, 6, 13, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0217_211,"[[14, 4, 15, 3], [12, 6, 13, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0217_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0217_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0217_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0217_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0217_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16]]"
12n_0217_217,"[[19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0217_218,"[[5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0217_219,"[[7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0217_220,"[[17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0217_221,"[[8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0217_222,"[[13, 7, 14, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0217_223,"[[15, 5, 16, 4], [13, 7, 14, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0217_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0217_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0217_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0217_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0217_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17]]"
12n_0217_229,"[[20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0217_230,"[[6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0217_231,"[[8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0217_232,"[[18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0217_233,"[[9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0217_234,"[[14, 8, 15, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0217_235,"[[16, 6, 17, 5], [14, 8, 15, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0217_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0217_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0217_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0217_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0217_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18]]"
12n_0217_241,"[[21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0217_242,"[[7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0217_243,"[[9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0217_244,"[[19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [10, 4, 11, 3]]"
12n_0217_245,"[[10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0217_246,"[[15, 9, 16, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0217_247,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0217_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0217_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0217_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0217_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0217_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19]]"
12n_0217_253,"[[22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0217_254,"[[8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0217_255,"[[10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0217_256,"[[20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 5, 12, 4]]"
12n_0217_257,"[[11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0217_258,"[[16, 10, 17, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0217_259,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0217_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0217_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0217_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0217_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21]]"
12n_0217_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20]]"
12n_0217_265,"[[23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0217_266,"[[9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [17, 11, 18, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16]]"
