name,pd_notation
12a_0059_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0059_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0059_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6]]"
12a_0059_181,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0059_182,"[[11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0059_183,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0059_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0059_185,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0059_186,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0059_187,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0059_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0059_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0059_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0059_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 14, 12, 15], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0059_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7]]"
12a_0059_193,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0059_194,"[[12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0059_195,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0059_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0059_197,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0059_198,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0059_199,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0059_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0059_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0059_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0059_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 15, 13, 16], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0059_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8]]"
12a_0059_205,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0059_206,"[[13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0059_207,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0059_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0059_209,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0059_210,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0059_211,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0059_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0059_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0059_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0059_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 16, 14, 17], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0059_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9]]"
12a_0059_217,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18]]"
12a_0059_218,"[[14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0059_219,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0059_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0059_221,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0059_222,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0059_223,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0059_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0059_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0059_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0059_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 17, 15, 18], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0059_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10]]"
12a_0059_229,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19]]"
12a_0059_230,"[[15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0059_231,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0059_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0059_233,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0059_234,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0059_235,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0059_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0059_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0059_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0059_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 18, 16, 19], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0059_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11]]"
12a_0059_241,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20]]"
12a_0059_242,"[[16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0059_243,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0059_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0059_245,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0059_246,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0059_247,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0059_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0059_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0059_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0059_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 19, 17, 20], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0059_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12]]"
12a_0059_253,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21]]"
12a_0059_254,"[[17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0059_255,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0059_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0059_257,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0059_258,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0059_259,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0059_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0059_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0059_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0059_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 20, 18, 21], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0059_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13]]"
12a_0059_265,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22]]"
12a_0059_266,"[[18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
