name,pd_notation
12n_0420_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0420_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [3, 11, 4, 10], [12, 8, 13, 7], [14, 21, 15, 22]]"
12n_0420_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [4, 12, 5, 11], [13, 9, 14, 8]]"
12n_0420_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0420_182,"[[4, 12, 5, 11], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0420_183,"[[9, 24, 10, 1], [4, 12, 5, 11], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0420_184,"[[7, 15, 8, 14], [9, 24, 10, 1], [4, 12, 5, 11], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0420_185,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [4, 12, 5, 11], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0420_186,"[[10, 4, 11, 3], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [4, 12, 5, 11], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0420_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [4, 12, 5, 11], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0420_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [4, 12, 5, 11], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0420_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [4, 12, 5, 11], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0420_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [4, 12, 5, 11], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0420_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [4, 12, 5, 11], [13, 9, 14, 8], [15, 22, 16, 23]]"
12n_0420_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [5, 13, 6, 12], [14, 10, 15, 9]]"
12n_0420_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0420_194,"[[5, 13, 6, 12], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0420_195,"[[10, 1, 11, 2], [5, 13, 6, 12], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0420_196,"[[8, 16, 9, 15], [10, 1, 11, 2], [5, 13, 6, 12], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0420_197,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [5, 13, 6, 12], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0420_198,"[[11, 5, 12, 4], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [5, 13, 6, 12], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0420_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [5, 13, 6, 12], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0420_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [5, 13, 6, 12], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0420_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [5, 13, 6, 12], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0420_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [5, 13, 6, 12], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0420_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [5, 13, 6, 12], [14, 10, 15, 9], [16, 23, 17, 24]]"
12n_0420_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [6, 14, 7, 13], [15, 11, 16, 10]]"
12n_0420_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0420_206,"[[6, 14, 7, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0420_207,"[[11, 2, 12, 3], [6, 14, 7, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0420_208,"[[9, 17, 10, 16], [11, 2, 12, 3], [6, 14, 7, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0420_209,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [6, 14, 7, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0420_210,"[[12, 6, 13, 5], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [6, 14, 7, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0420_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [6, 14, 7, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12n_0420_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [6, 14, 7, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0420_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [6, 14, 7, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0420_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [6, 14, 7, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0420_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [12, 6, 13, 5], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [6, 14, 7, 13], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0420_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [7, 15, 8, 14], [16, 12, 17, 11]]"
12n_0420_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0420_218,"[[7, 15, 8, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0420_219,"[[12, 3, 13, 4], [7, 15, 8, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 19, 9, 20], [10, 18, 11, 17]]"
12n_0420_220,"[[10, 18, 11, 17], [12, 3, 13, 4], [7, 15, 8, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0420_221,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [7, 15, 8, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0420_222,"[[13, 7, 14, 6], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [7, 15, 8, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0420_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [7, 15, 8, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0420_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [7, 15, 8, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0420_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [7, 15, 8, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0420_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [7, 15, 8, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0420_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [13, 7, 14, 6], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [7, 15, 8, 14], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0420_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [8, 16, 9, 15], [17, 13, 18, 12]]"
12n_0420_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0420_230,"[[8, 16, 9, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0420_231,"[[13, 4, 14, 5], [8, 16, 9, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 20, 10, 21], [11, 19, 12, 18]]"
12n_0420_232,"[[11, 19, 12, 18], [13, 4, 14, 5], [8, 16, 9, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0420_233,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [8, 16, 9, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0420_234,"[[14, 8, 15, 7], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [8, 16, 9, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0420_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [8, 16, 9, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0420_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [8, 16, 9, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0420_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [8, 16, 9, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0420_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [8, 16, 9, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0420_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [14, 8, 15, 7], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [8, 16, 9, 15], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0420_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [9, 17, 10, 16], [18, 14, 19, 13]]"
12n_0420_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [9, 17, 10, 16]]"
12n_0420_242,"[[9, 17, 10, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0420_243,"[[14, 5, 15, 6], [9, 17, 10, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 21, 11, 22], [12, 20, 13, 19]]"
12n_0420_244,"[[12, 20, 13, 19], [14, 5, 15, 6], [9, 17, 10, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0420_245,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [9, 17, 10, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0420_246,"[[15, 9, 16, 8], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [9, 17, 10, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0420_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [9, 17, 10, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0420_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [9, 17, 10, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0420_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [9, 17, 10, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0420_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [9, 17, 10, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0420_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [15, 9, 16, 8], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [9, 17, 10, 16], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0420_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [10, 18, 11, 17], [19, 15, 20, 14]]"
12n_0420_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [10, 18, 11, 17]]"
12n_0420_254,"[[10, 18, 11, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0420_255,"[[15, 6, 16, 7], [10, 18, 11, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 22, 12, 23], [13, 21, 14, 20]]"
12n_0420_256,"[[13, 21, 14, 20], [15, 6, 16, 7], [10, 18, 11, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0420_257,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [10, 18, 11, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0420_258,"[[16, 10, 17, 9], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [10, 18, 11, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0420_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [10, 18, 11, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0420_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [10, 18, 11, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0420_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [10, 18, 11, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0420_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [10, 18, 11, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0420_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [16, 10, 17, 9], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [10, 18, 11, 17], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0420_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0420_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [11, 19, 12, 18]]"
12n_0420_266,"[[11, 19, 12, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8]]"
