name,pd_notation
12n_0326_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [9, 4, 10, 5], [13, 7, 14, 6], [21, 8, 22, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0326_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [9, 4, 10, 5], [13, 7, 14, 6], [21, 8, 22, 9], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0326_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [10, 5, 11, 6], [14, 8, 15, 7], [22, 9, 23, 10], [24, 12, 1, 11], [16, 14, 17, 13]]"
12n_0326_181,"[[16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [10, 5, 11, 6], [14, 8, 15, 7], [22, 9, 23, 10], [24, 12, 1, 11]]"
12n_0326_182,"[[24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [10, 5, 11, 6], [14, 8, 15, 7], [22, 9, 23, 10]]"
12n_0326_183,"[[22, 9, 23, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0326_184,"[[14, 8, 15, 7], [22, 9, 23, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0326_185,"[[10, 5, 11, 6], [14, 8, 15, 7], [22, 9, 23, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0326_186,"[[12, 4, 13, 3], [10, 5, 11, 6], [14, 8, 15, 7], [22, 9, 23, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0326_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [10, 5, 11, 6], [14, 8, 15, 7], [22, 9, 23, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23]]"
12n_0326_188,"[[4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [10, 5, 11, 6], [14, 8, 15, 7], [22, 9, 23, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0326_189,"[[6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [10, 5, 11, 6], [14, 8, 15, 7], [22, 9, 23, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0326_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [10, 5, 11, 6], [14, 8, 15, 7], [22, 9, 23, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0326_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [10, 5, 11, 6], [14, 8, 15, 7], [22, 9, 23, 10], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0326_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [11, 6, 12, 7], [15, 9, 16, 8], [23, 10, 24, 11], [1, 13, 2, 12], [17, 15, 18, 14]]"
12n_0326_193,"[[17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [11, 6, 12, 7], [15, 9, 16, 8], [23, 10, 24, 11], [1, 13, 2, 12]]"
12n_0326_194,"[[1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [11, 6, 12, 7], [15, 9, 16, 8], [23, 10, 24, 11]]"
12n_0326_195,"[[23, 10, 24, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0326_196,"[[15, 9, 16, 8], [23, 10, 24, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0326_197,"[[11, 6, 12, 7], [15, 9, 16, 8], [23, 10, 24, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0326_198,"[[13, 5, 14, 4], [11, 6, 12, 7], [15, 9, 16, 8], [23, 10, 24, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0326_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [11, 6, 12, 7], [15, 9, 16, 8], [23, 10, 24, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0326_200,"[[5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [11, 6, 12, 7], [15, 9, 16, 8], [23, 10, 24, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0326_201,"[[7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [11, 6, 12, 7], [15, 9, 16, 8], [23, 10, 24, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0326_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [11, 6, 12, 7], [15, 9, 16, 8], [23, 10, 24, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0326_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [11, 6, 12, 7], [15, 9, 16, 8], [23, 10, 24, 11], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0326_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [12, 7, 13, 8], [16, 10, 17, 9], [24, 11, 1, 12], [2, 14, 3, 13], [18, 16, 19, 15]]"
12n_0326_205,"[[18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [12, 7, 13, 8], [16, 10, 17, 9], [24, 11, 1, 12], [2, 14, 3, 13]]"
12n_0326_206,"[[2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [12, 7, 13, 8], [16, 10, 17, 9], [24, 11, 1, 12]]"
12n_0326_207,"[[24, 11, 1, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [12, 7, 13, 8], [16, 10, 17, 9]]"
12n_0326_208,"[[16, 10, 17, 9], [24, 11, 1, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0326_209,"[[12, 7, 13, 8], [16, 10, 17, 9], [24, 11, 1, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0326_210,"[[14, 6, 15, 5], [12, 7, 13, 8], [16, 10, 17, 9], [24, 11, 1, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0326_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [12, 7, 13, 8], [16, 10, 17, 9], [24, 11, 1, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0326_212,"[[6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [12, 7, 13, 8], [16, 10, 17, 9], [24, 11, 1, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0326_213,"[[8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [12, 7, 13, 8], [16, 10, 17, 9], [24, 11, 1, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0326_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [12, 7, 13, 8], [16, 10, 17, 9], [24, 11, 1, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0326_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [12, 7, 13, 8], [16, 10, 17, 9], [24, 11, 1, 12], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0326_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [13, 8, 14, 9], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [19, 17, 20, 16]]"
12n_0326_217,"[[19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [13, 8, 14, 9], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14]]"
12n_0326_218,"[[3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [13, 8, 14, 9], [17, 11, 18, 10], [1, 12, 2, 13]]"
12n_0326_219,"[[1, 12, 2, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [13, 8, 14, 9], [17, 11, 18, 10]]"
12n_0326_220,"[[17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0326_221,"[[13, 8, 14, 9], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0326_222,"[[15, 7, 16, 6], [13, 8, 14, 9], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0326_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [13, 8, 14, 9], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0326_224,"[[7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [13, 8, 14, 9], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0326_225,"[[9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [13, 8, 14, 9], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0326_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [13, 8, 14, 9], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0326_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [13, 8, 14, 9], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0326_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [14, 9, 15, 10], [18, 12, 19, 11], [2, 13, 3, 14], [4, 16, 5, 15], [20, 18, 21, 17]]"
12n_0326_229,"[[20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [14, 9, 15, 10], [18, 12, 19, 11], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0326_230,"[[4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [14, 9, 15, 10], [18, 12, 19, 11], [2, 13, 3, 14]]"
12n_0326_231,"[[2, 13, 3, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [14, 9, 15, 10], [18, 12, 19, 11]]"
12n_0326_232,"[[18, 12, 19, 11], [2, 13, 3, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0326_233,"[[14, 9, 15, 10], [18, 12, 19, 11], [2, 13, 3, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0326_234,"[[16, 8, 17, 7], [14, 9, 15, 10], [18, 12, 19, 11], [2, 13, 3, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0326_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [14, 9, 15, 10], [18, 12, 19, 11], [2, 13, 3, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0326_236,"[[8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [14, 9, 15, 10], [18, 12, 19, 11], [2, 13, 3, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0326_237,"[[10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [14, 9, 15, 10], [18, 12, 19, 11], [2, 13, 3, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0326_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [14, 9, 15, 10], [18, 12, 19, 11], [2, 13, 3, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0326_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [14, 9, 15, 10], [18, 12, 19, 11], [2, 13, 3, 14], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0326_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [15, 10, 16, 11], [19, 13, 20, 12], [3, 14, 4, 15], [5, 17, 6, 16], [21, 19, 22, 18]]"
12n_0326_241,"[[21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [15, 10, 16, 11], [19, 13, 20, 12], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0326_242,"[[5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [15, 10, 16, 11], [19, 13, 20, 12], [3, 14, 4, 15]]"
12n_0326_243,"[[3, 14, 4, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [15, 10, 16, 11], [19, 13, 20, 12]]"
12n_0326_244,"[[19, 13, 20, 12], [3, 14, 4, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0326_245,"[[15, 10, 16, 11], [19, 13, 20, 12], [3, 14, 4, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0326_246,"[[17, 9, 18, 8], [15, 10, 16, 11], [19, 13, 20, 12], [3, 14, 4, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0326_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [15, 10, 16, 11], [19, 13, 20, 12], [3, 14, 4, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0326_248,"[[9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [15, 10, 16, 11], [19, 13, 20, 12], [3, 14, 4, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0326_249,"[[11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [15, 10, 16, 11], [19, 13, 20, 12], [3, 14, 4, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0326_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [15, 10, 16, 11], [19, 13, 20, 12], [3, 14, 4, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0326_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [15, 10, 16, 11], [19, 13, 20, 12], [3, 14, 4, 15], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0326_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [16, 11, 17, 12], [20, 14, 21, 13], [4, 15, 5, 16], [6, 18, 7, 17], [22, 20, 23, 19]]"
12n_0326_253,"[[22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [16, 11, 17, 12], [20, 14, 21, 13], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0326_254,"[[6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [16, 11, 17, 12], [20, 14, 21, 13], [4, 15, 5, 16]]"
12n_0326_255,"[[4, 15, 5, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [16, 11, 17, 12], [20, 14, 21, 13]]"
12n_0326_256,"[[20, 14, 21, 13], [4, 15, 5, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0326_257,"[[16, 11, 17, 12], [20, 14, 21, 13], [4, 15, 5, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0326_258,"[[18, 10, 19, 9], [16, 11, 17, 12], [20, 14, 21, 13], [4, 15, 5, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0326_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [16, 11, 17, 12], [20, 14, 21, 13], [4, 15, 5, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0326_260,"[[10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [16, 11, 17, 12], [20, 14, 21, 13], [4, 15, 5, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0326_261,"[[12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [16, 11, 17, 12], [20, 14, 21, 13], [4, 15, 5, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0326_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [16, 11, 17, 12], [20, 14, 21, 13], [4, 15, 5, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0326_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [16, 11, 17, 12], [20, 14, 21, 13], [4, 15, 5, 16], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21]]"
12n_0326_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [17, 12, 18, 13], [21, 15, 22, 14], [5, 16, 6, 17], [7, 19, 8, 18], [23, 21, 24, 20]]"
12n_0326_265,"[[23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [17, 12, 18, 13], [21, 15, 22, 14], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0326_266,"[[7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [17, 12, 18, 13], [21, 15, 22, 14], [5, 16, 6, 17]]"
