name,pd_notation
12n_0003_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0003_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14]]"
12n_0003_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13]]"
12n_0003_181,"[[16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0003_182,"[[4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0003_183,"[[14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0003_184,"[[7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0003_185,"[[12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4]]"
12n_0003_186,"[[8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0003_187,"[[1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0003_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0003_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0003_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0003_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15]]"
12n_0003_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14]]"
12n_0003_193,"[[17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0003_194,"[[5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0003_195,"[[15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0003_196,"[[8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0003_197,"[[13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5]]"
12n_0003_198,"[[9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0003_199,"[[2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0003_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0003_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0003_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0003_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16]]"
12n_0003_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15]]"
12n_0003_205,"[[18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0003_206,"[[6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0003_207,"[[16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0003_208,"[[9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0003_209,"[[14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6]]"
12n_0003_210,"[[10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0003_211,"[[3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0003_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0003_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0003_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0003_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17]]"
12n_0003_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16]]"
12n_0003_217,"[[19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0003_218,"[[7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0003_219,"[[17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0003_220,"[[10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0003_221,"[[15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7]]"
12n_0003_222,"[[11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0003_223,"[[4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0003_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0003_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0003_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0003_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18]]"
12n_0003_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17]]"
12n_0003_229,"[[20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0003_230,"[[8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0003_231,"[[18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0003_232,"[[11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0003_233,"[[16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8]]"
12n_0003_234,"[[12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0003_235,"[[5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0003_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0003_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0003_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0003_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19]]"
12n_0003_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18]]"
12n_0003_241,"[[21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0003_242,"[[9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14]]"
12n_0003_243,"[[19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [12, 3, 13, 4]]"
12n_0003_244,"[[12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0003_245,"[[17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9]]"
12n_0003_246,"[[13, 8, 14, 9], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0003_247,"[[6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0003_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0003_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0003_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0003_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20]]"
12n_0003_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19]]"
12n_0003_253,"[[22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0003_254,"[[10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15]]"
12n_0003_255,"[[20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [13, 4, 14, 5]]"
12n_0003_256,"[[13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0003_257,"[[18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10]]"
12n_0003_258,"[[14, 9, 15, 10], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0003_259,"[[7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0003_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0003_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0003_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0003_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21]]"
12n_0003_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [14, 5, 15, 6], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20]]"
12n_0003_265,"[[23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [14, 5, 15, 6], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0003_266,"[[11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [14, 5, 15, 6], [21, 17, 22, 16]]"
