name,pd_notation
12a_0109_89,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0109_90,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0109_91,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0109_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0109_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0109_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0109_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0109_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0109_97,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20]]"
12a_0109_98,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0109_99,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0109_100,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0109_101,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0109_102,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0109_103,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0109_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0109_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0109_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0109_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0109_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0109_109,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21]]"
12a_0109_110,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0109_111,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0109_112,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0109_113,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0109_114,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0109_115,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0109_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0109_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0109_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0109_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0109_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0109_121,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0109_122,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0109_123,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0109_124,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0109_125,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0109_126,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0109_127,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0109_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0109_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0109_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0109_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0109_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0109_133,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0109_134,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0109_135,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0109_136,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0109_137,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0109_138,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0109_139,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0109_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0109_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0109_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0109_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0109_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0109_145,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0109_146,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0109_147,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0109_148,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0109_149,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0109_150,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0109_151,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0109_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0109_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0109_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0109_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0109_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0109_157,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0109_158,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0109_159,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0109_160,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0109_161,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0109_162,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0109_163,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0109_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0109_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0109_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0109_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0109_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16]]"
12a_0109_169,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0109_170,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0109_171,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0109_172,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0109_173,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0109_174,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0109_175,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0109_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0109_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
