name,pd_notation
12a_0775_178,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0775_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0775_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0775_181,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0775_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0775_183,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0775_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0775_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0775_186,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0775_187,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0775_188,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0775_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0775_190,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0775_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0775_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0775_193,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0775_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0775_195,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0775_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0775_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0775_198,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0775_199,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0775_200,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0775_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0775_202,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0775_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0775_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0775_205,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0775_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0775_207,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0775_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0775_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0775_210,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0775_211,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0775_212,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0775_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0775_214,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0775_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0775_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0775_217,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0775_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0775_219,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0775_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0775_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0775_222,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0775_223,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0775_224,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0775_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0775_226,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0775_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0775_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0775_229,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0775_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0775_231,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0775_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0775_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0775_234,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0775_235,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0775_236,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0775_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0775_238,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0775_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0775_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0775_241,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0775_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0775_243,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0775_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0775_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0775_246,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0775_247,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0775_248,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0775_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0775_250,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0775_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0775_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0775_253,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0775_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0775_255,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0775_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0775_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0775_258,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0775_259,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0775_260,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0775_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0775_262,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0775_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0775_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0775_265,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0775_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
