name,pd_notation
12a_1070_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1070_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_1070_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1070_181,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1070_182,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1070_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1070_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1070_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_1070_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_1070_187,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1070_188,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1070_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1070_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1070_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_1070_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1070_193,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1070_194,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1070_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1070_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1070_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_1070_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1070_199,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1070_200,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1070_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1070_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1070_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_1070_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1070_205,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1070_206,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1070_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1070_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1070_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_1070_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1070_211,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1070_212,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1070_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1070_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1070_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_1070_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1070_217,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1070_218,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_1070_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1070_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1070_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_1070_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_1070_223,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1070_224,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1070_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1070_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1070_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_1070_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1070_229,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1070_230,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1070_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1070_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1070_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_1070_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_1070_235,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1070_236,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1070_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1070_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1070_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_1070_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1070_241,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1070_242,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1070_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1070_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1070_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_1070_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_1070_247,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1070_248,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1070_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1070_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1070_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_1070_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1070_253,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1070_254,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1070_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1070_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1070_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_1070_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_1070_259,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1070_260,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1070_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1070_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1070_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_1070_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1070_265,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1070_266,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
