name,pd_notation
12n_0642_178,"[[18, 5, 19, 6], [9, 20, 10, 21], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [13, 4, 14, 5], [6, 17, 7, 18], [21, 8, 22, 9], [1, 10, 2, 11], [23, 12, 24, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0642_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [9, 20, 10, 21], [7, 22, 8, 23], [11, 24, 12, 1], [15, 2, 16, 3], [13, 4, 14, 5], [6, 17, 7, 18], [21, 8, 22, 9], [1, 10, 2, 11], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0642_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [14, 5, 15, 6], [7, 18, 8, 19], [22, 9, 23, 10], [2, 11, 3, 12], [24, 13, 1, 14]]"
12n_0642_181,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [14, 5, 15, 6], [7, 18, 8, 19], [22, 9, 23, 10], [2, 11, 3, 12]]"
12n_0642_182,"[[2, 11, 3, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [14, 5, 15, 6], [7, 18, 8, 19], [22, 9, 23, 10]]"
12n_0642_183,"[[22, 9, 23, 10], [2, 11, 3, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [14, 5, 15, 6], [7, 18, 8, 19]]"
12n_0642_184,"[[7, 18, 8, 19], [22, 9, 23, 10], [2, 11, 3, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [14, 5, 15, 6]]"
12n_0642_185,"[[14, 5, 15, 6], [7, 18, 8, 19], [22, 9, 23, 10], [2, 11, 3, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0642_186,"[[16, 3, 17, 4], [14, 5, 15, 6], [7, 18, 8, 19], [22, 9, 23, 10], [2, 11, 3, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0642_187,"[[12, 1, 13, 2], [16, 3, 17, 4], [14, 5, 15, 6], [7, 18, 8, 19], [22, 9, 23, 10], [2, 11, 3, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [8, 23, 9, 24]]"
12n_0642_188,"[[8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [14, 5, 15, 6], [7, 18, 8, 19], [22, 9, 23, 10], [2, 11, 3, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22]]"
12n_0642_189,"[[10, 21, 11, 22], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [14, 5, 15, 6], [7, 18, 8, 19], [22, 9, 23, 10], [2, 11, 3, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0642_190,"[[19, 6, 20, 7], [10, 21, 11, 22], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [14, 5, 15, 6], [7, 18, 8, 19], [22, 9, 23, 10], [2, 11, 3, 12], [24, 13, 1, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0642_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [10, 21, 11, 22], [8, 23, 9, 24], [12, 1, 13, 2], [16, 3, 17, 4], [14, 5, 15, 6], [7, 18, 8, 19], [22, 9, 23, 10], [2, 11, 3, 12], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0642_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [8, 19, 9, 20], [23, 10, 24, 11], [3, 12, 4, 13], [1, 14, 2, 15]]"
12n_0642_193,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [8, 19, 9, 20], [23, 10, 24, 11], [3, 12, 4, 13]]"
12n_0642_194,"[[3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [8, 19, 9, 20], [23, 10, 24, 11]]"
12n_0642_195,"[[23, 10, 24, 11], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [8, 19, 9, 20]]"
12n_0642_196,"[[8, 19, 9, 20], [23, 10, 24, 11], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7]]"
12n_0642_197,"[[15, 6, 16, 7], [8, 19, 9, 20], [23, 10, 24, 11], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0642_198,"[[17, 4, 18, 5], [15, 6, 16, 7], [8, 19, 9, 20], [23, 10, 24, 11], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0642_199,"[[13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [8, 19, 9, 20], [23, 10, 24, 11], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [9, 24, 10, 1]]"
12n_0642_200,"[[9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [8, 19, 9, 20], [23, 10, 24, 11], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23]]"
12n_0642_201,"[[11, 22, 12, 23], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [8, 19, 9, 20], [23, 10, 24, 11], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0642_202,"[[20, 7, 21, 8], [11, 22, 12, 23], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [8, 19, 9, 20], [23, 10, 24, 11], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0642_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [11, 22, 12, 23], [9, 24, 10, 1], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [8, 19, 9, 20], [23, 10, 24, 11], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0642_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [9, 20, 10, 21], [24, 11, 1, 12], [4, 13, 5, 14], [2, 15, 3, 16]]"
12n_0642_205,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [9, 20, 10, 21], [24, 11, 1, 12], [4, 13, 5, 14]]"
12n_0642_206,"[[4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [9, 20, 10, 21], [24, 11, 1, 12]]"
12n_0642_207,"[[24, 11, 1, 12], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [9, 20, 10, 21]]"
12n_0642_208,"[[9, 20, 10, 21], [24, 11, 1, 12], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8]]"
12n_0642_209,"[[16, 7, 17, 8], [9, 20, 10, 21], [24, 11, 1, 12], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0642_210,"[[18, 5, 19, 6], [16, 7, 17, 8], [9, 20, 10, 21], [24, 11, 1, 12], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0642_211,"[[14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [9, 20, 10, 21], [24, 11, 1, 12], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [10, 1, 11, 2]]"
12n_0642_212,"[[10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [9, 20, 10, 21], [24, 11, 1, 12], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24]]"
12n_0642_213,"[[12, 23, 13, 24], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [9, 20, 10, 21], [24, 11, 1, 12], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0642_214,"[[21, 8, 22, 9], [12, 23, 13, 24], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [9, 20, 10, 21], [24, 11, 1, 12], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0642_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [12, 23, 13, 24], [10, 1, 11, 2], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [9, 20, 10, 21], [24, 11, 1, 12], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0642_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [10, 21, 11, 22], [1, 12, 2, 13], [5, 14, 6, 15], [3, 16, 4, 17]]"
12n_0642_217,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [10, 21, 11, 22], [1, 12, 2, 13], [5, 14, 6, 15]]"
12n_0642_218,"[[5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [10, 21, 11, 22], [1, 12, 2, 13]]"
12n_0642_219,"[[1, 12, 2, 13], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [10, 21, 11, 22]]"
12n_0642_220,"[[10, 21, 11, 22], [1, 12, 2, 13], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9]]"
12n_0642_221,"[[17, 8, 18, 9], [10, 21, 11, 22], [1, 12, 2, 13], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0642_222,"[[19, 6, 20, 7], [17, 8, 18, 9], [10, 21, 11, 22], [1, 12, 2, 13], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0642_223,"[[15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [10, 21, 11, 22], [1, 12, 2, 13], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [11, 2, 12, 3]]"
12n_0642_224,"[[11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [10, 21, 11, 22], [1, 12, 2, 13], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1]]"
12n_0642_225,"[[13, 24, 14, 1], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [10, 21, 11, 22], [1, 12, 2, 13], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0642_226,"[[22, 9, 23, 10], [13, 24, 14, 1], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [10, 21, 11, 22], [1, 12, 2, 13], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0642_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [13, 24, 14, 1], [11, 2, 12, 3], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [10, 21, 11, 22], [1, 12, 2, 13], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0642_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [11, 22, 12, 23], [2, 13, 3, 14], [6, 15, 7, 16], [4, 17, 5, 18]]"
12n_0642_229,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [11, 22, 12, 23], [2, 13, 3, 14], [6, 15, 7, 16]]"
12n_0642_230,"[[6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [11, 22, 12, 23], [2, 13, 3, 14]]"
12n_0642_231,"[[2, 13, 3, 14], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [11, 22, 12, 23]]"
12n_0642_232,"[[11, 22, 12, 23], [2, 13, 3, 14], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10]]"
12n_0642_233,"[[18, 9, 19, 10], [11, 22, 12, 23], [2, 13, 3, 14], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0642_234,"[[20, 7, 21, 8], [18, 9, 19, 10], [11, 22, 12, 23], [2, 13, 3, 14], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0642_235,"[[16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [11, 22, 12, 23], [2, 13, 3, 14], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [12, 3, 13, 4]]"
12n_0642_236,"[[12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [11, 22, 12, 23], [2, 13, 3, 14], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2]]"
12n_0642_237,"[[14, 1, 15, 2], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [11, 22, 12, 23], [2, 13, 3, 14], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0642_238,"[[23, 10, 24, 11], [14, 1, 15, 2], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [11, 22, 12, 23], [2, 13, 3, 14], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0642_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [14, 1, 15, 2], [12, 3, 13, 4], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [11, 22, 12, 23], [2, 13, 3, 14], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0642_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 14, 4, 15], [7, 16, 8, 17], [5, 18, 6, 19]]"
12n_0642_241,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0642_242,"[[7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 14, 4, 15]]"
12n_0642_243,"[[3, 14, 4, 15], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [12, 23, 13, 24]]"
12n_0642_244,"[[12, 23, 13, 24], [3, 14, 4, 15], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11]]"
12n_0642_245,"[[19, 10, 20, 11], [12, 23, 13, 24], [3, 14, 4, 15], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0642_246,"[[21, 8, 22, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 14, 4, 15], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0642_247,"[[17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 14, 4, 15], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [13, 4, 14, 5]]"
12n_0642_248,"[[13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 14, 4, 15], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3]]"
12n_0642_249,"[[15, 2, 16, 3], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 14, 4, 15], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0642_250,"[[24, 11, 1, 12], [15, 2, 16, 3], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 14, 4, 15], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0642_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [15, 2, 16, 3], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [12, 23, 13, 24], [3, 14, 4, 15], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0642_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 15, 5, 16], [8, 17, 9, 18], [6, 19, 7, 20]]"
12n_0642_253,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0642_254,"[[8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 15, 5, 16]]"
12n_0642_255,"[[4, 15, 5, 16], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0642_256,"[[13, 24, 14, 1], [4, 15, 5, 16], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12]]"
12n_0642_257,"[[20, 11, 21, 12], [13, 24, 14, 1], [4, 15, 5, 16], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0642_258,"[[22, 9, 23, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 15, 5, 16], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0642_259,"[[18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 15, 5, 16], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [14, 5, 15, 6]]"
12n_0642_260,"[[14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 15, 5, 16], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4]]"
12n_0642_261,"[[16, 3, 17, 4], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 15, 5, 16], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0642_262,"[[1, 12, 2, 13], [16, 3, 17, 4], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 15, 5, 16], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0642_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [16, 3, 17, 4], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [13, 24, 14, 1], [4, 15, 5, 16], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0642_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [23, 10, 24, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21]]"
12n_0642_265,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [23, 10, 24, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0642_266,"[[9, 18, 10, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [23, 10, 24, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 16, 6, 17]]"
