name,pd_notation
12a_1064_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1064_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_1064_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1064_92,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1064_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1064_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1064_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 18, 2, 19], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1064_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1064_97,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_1064_98,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1064_99,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1064_100,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1064_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1064_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_1064_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1064_104,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1064_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1064_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1064_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 19, 3, 20], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1064_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1064_109,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_1064_110,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1064_111,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1064_112,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1064_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1064_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1064_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1064_116,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1064_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1064_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1064_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1064_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1064_121,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_1064_122,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1064_123,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1064_124,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1064_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1064_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_1064_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1064_128,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1064_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1064_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1064_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1064_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1064_133,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1064_134,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1064_135,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1064_136,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1064_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1064_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_1064_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1064_140,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1064_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1064_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1064_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1064_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1064_145,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1064_146,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1064_147,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1064_148,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1064_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1064_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_1064_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1064_152,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1064_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1064_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1064_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1064_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1064_157,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1064_158,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1064_159,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1064_160,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1064_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1064_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_1064_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1064_164,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1064_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1064_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1064_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1064_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1064_169,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1064_170,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1064_171,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1064_172,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1064_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1064_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1064_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1064_176,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1064_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3]]"
