name,pd_notation
12n_0749_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0749_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [23, 11, 24, 10], [3, 13, 4, 12], [14, 7, 15, 8]]"
12n_0749_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0749_181,"[[4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11]]"
12n_0749_182,"[[24, 12, 1, 11], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0749_183,"[[9, 16, 10, 17], [24, 12, 1, 11], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 14, 8, 15]]"
12n_0749_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20]]"
12n_0749_185,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0749_186,"[[12, 4, 13, 3], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0749_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0749_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0749_189,"[[21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0749_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0749_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [24, 12, 1, 11], [4, 14, 5, 13], [15, 8, 16, 9]]"
12n_0749_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0749_193,"[[5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12]]"
12n_0749_194,"[[1, 13, 2, 12], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0749_195,"[[10, 17, 11, 18], [1, 13, 2, 12], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 15, 9, 16]]"
12n_0749_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21]]"
12n_0749_197,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0749_198,"[[13, 5, 14, 4], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0749_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0749_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0749_201,"[[22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0749_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0749_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [1, 13, 2, 12], [5, 15, 6, 14], [16, 9, 17, 10]]"
12n_0749_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0749_205,"[[6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13]]"
12n_0749_206,"[[2, 14, 3, 13], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0749_207,"[[11, 18, 12, 19], [2, 14, 3, 13], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 16, 10, 17]]"
12n_0749_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0749_209,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0749_210,"[[14, 6, 15, 5], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0749_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0749_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0749_213,"[[23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0749_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0749_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [2, 14, 3, 13], [6, 16, 7, 15], [17, 10, 18, 11]]"
12n_0749_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0749_217,"[[7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14]]"
12n_0749_218,"[[3, 15, 4, 14], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0749_219,"[[12, 19, 13, 20], [3, 15, 4, 14], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 17, 11, 18]]"
12n_0749_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0749_221,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0749_222,"[[15, 7, 16, 6], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0749_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0749_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0749_225,"[[24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0749_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0749_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [3, 15, 4, 14], [7, 17, 8, 16], [18, 11, 19, 12]]"
12n_0749_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0749_229,"[[8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15]]"
12n_0749_230,"[[4, 16, 5, 15], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0749_231,"[[13, 20, 14, 21], [4, 16, 5, 15], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 18, 12, 19]]"
12n_0749_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24]]"
12n_0749_233,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0749_234,"[[16, 8, 17, 7], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0749_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0749_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0749_237,"[[1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0749_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0749_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [4, 16, 5, 15], [8, 18, 9, 17], [19, 12, 20, 13]]"
12n_0749_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0749_241,"[[9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16]]"
12n_0749_242,"[[5, 17, 6, 16], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0749_243,"[[14, 21, 15, 22], [5, 17, 6, 16], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 19, 13, 20]]"
12n_0749_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0749_245,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0749_246,"[[17, 9, 18, 8], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0749_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0749_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0749_249,"[[2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0749_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0749_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [5, 17, 6, 16], [9, 19, 10, 18], [20, 13, 21, 14]]"
12n_0749_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0749_253,"[[10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17]]"
12n_0749_254,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0749_255,"[[15, 22, 16, 23], [6, 18, 7, 17], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 20, 14, 21]]"
12n_0749_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0749_257,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0749_258,"[[18, 10, 19, 9], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0749_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0749_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0749_261,"[[3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0749_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0749_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [6, 18, 7, 17], [10, 20, 11, 19], [21, 14, 22, 15]]"
12n_0749_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0749_265,"[[11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [7, 19, 8, 18]]"
12n_0749_266,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24]]"
