name,pd_notation
12n_0636_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [11, 3, 12, 2], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0636_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [11, 3, 12, 2], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9]]"
12n_0636_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [12, 4, 13, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [4, 14, 5, 13]]"
12n_0636_181,"[[4, 14, 5, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [12, 4, 13, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0636_182,"[[11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [12, 4, 13, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0636_183,"[[9, 24, 10, 1], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [12, 4, 13, 3], [5, 9, 6, 8], [7, 18, 8, 19]]"
12n_0636_184,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [12, 4, 13, 3], [5, 9, 6, 8]]"
12n_0636_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [12, 4, 13, 3]]"
12n_0636_186,"[[12, 4, 13, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0636_187,"[[1, 16, 2, 17], [12, 4, 13, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14]]"
12n_0636_188,"[[23, 15, 24, 14], [1, 16, 2, 17], [12, 4, 13, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12n_0636_189,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [12, 4, 13, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0636_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [12, 4, 13, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0636_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [12, 4, 13, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10]]"
12n_0636_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [13, 5, 14, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0636_193,"[[5, 15, 6, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [13, 5, 14, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23]]"
12n_0636_194,"[[12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [13, 5, 14, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0636_195,"[[10, 1, 11, 2], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [13, 5, 14, 4], [6, 10, 7, 9], [8, 19, 9, 20]]"
12n_0636_196,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [13, 5, 14, 4], [6, 10, 7, 9]]"
12n_0636_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [13, 5, 14, 4]]"
12n_0636_198,"[[13, 5, 14, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0636_199,"[[2, 17, 3, 18], [13, 5, 14, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15]]"
12n_0636_200,"[[24, 16, 1, 15], [2, 17, 3, 18], [13, 5, 14, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12n_0636_201,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [13, 5, 14, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0636_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [13, 5, 14, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0636_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [13, 5, 14, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11]]"
12n_0636_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [14, 6, 15, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0636_205,"[[6, 16, 7, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [14, 6, 15, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24]]"
12n_0636_206,"[[13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [14, 6, 15, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0636_207,"[[11, 2, 12, 3], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [14, 6, 15, 5], [7, 11, 8, 10], [9, 20, 10, 21]]"
12n_0636_208,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [14, 6, 15, 5], [7, 11, 8, 10]]"
12n_0636_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0636_210,"[[14, 6, 15, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0636_211,"[[3, 18, 4, 19], [14, 6, 15, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16]]"
12n_0636_212,"[[1, 17, 2, 16], [3, 18, 4, 19], [14, 6, 15, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12n_0636_213,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [14, 6, 15, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0636_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [14, 6, 15, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0636_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [14, 6, 15, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12]]"
12n_0636_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [15, 7, 16, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0636_217,"[[7, 17, 8, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [15, 7, 16, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1]]"
12n_0636_218,"[[14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [15, 7, 16, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4]]"
12n_0636_219,"[[12, 3, 13, 4], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [15, 7, 16, 6], [8, 12, 9, 11], [10, 21, 11, 22]]"
12n_0636_220,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [15, 7, 16, 6], [8, 12, 9, 11]]"
12n_0636_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0636_222,"[[15, 7, 16, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0636_223,"[[4, 19, 5, 20], [15, 7, 16, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17]]"
12n_0636_224,"[[2, 18, 3, 17], [4, 19, 5, 20], [15, 7, 16, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0636_225,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [15, 7, 16, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0636_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [15, 7, 16, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0636_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [15, 7, 16, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13]]"
12n_0636_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0636_229,"[[8, 18, 9, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2]]"
12n_0636_230,"[[15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5]]"
12n_0636_231,"[[13, 4, 14, 5], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0636_232,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0636_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0636_234,"[[16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0636_235,"[[5, 20, 6, 21], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18]]"
12n_0636_236,"[[3, 19, 4, 18], [5, 20, 6, 21], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0636_237,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0636_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0636_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [16, 8, 17, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14]]"
12n_0636_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0636_241,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3]]"
12n_0636_242,"[[16, 4, 17, 3], [9, 19, 10, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6]]"
12n_0636_243,"[[14, 5, 15, 6], [16, 4, 17, 3], [9, 19, 10, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0636_244,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [9, 19, 10, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0636_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [9, 19, 10, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0636_246,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [9, 19, 10, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0636_247,"[[6, 21, 7, 22], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [9, 19, 10, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19]]"
12n_0636_248,"[[4, 20, 5, 19], [6, 21, 7, 22], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [9, 19, 10, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0636_249,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [9, 19, 10, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0636_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [9, 19, 10, 18], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0636_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [17, 9, 18, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [9, 19, 10, 18], [20, 16, 21, 15]]"
12n_0636_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0636_253,"[[10, 20, 11, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4]]"
12n_0636_254,"[[17, 5, 18, 4], [10, 20, 11, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7]]"
12n_0636_255,"[[15, 6, 16, 7], [17, 5, 18, 4], [10, 20, 11, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0636_256,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [10, 20, 11, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0636_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [10, 20, 11, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0636_258,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [10, 20, 11, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0636_259,"[[7, 22, 8, 23], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [10, 20, 11, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20]]"
12n_0636_260,"[[5, 21, 6, 20], [7, 22, 8, 23], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [10, 20, 11, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0636_261,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [10, 20, 11, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0636_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [10, 20, 11, 19], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0636_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [18, 10, 19, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [10, 20, 11, 19], [21, 17, 22, 16]]"
12n_0636_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [11, 21, 12, 20]]"
12n_0636_265,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5]]"
12n_0636_266,"[[18, 6, 19, 5], [11, 21, 12, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8]]"
