name,pd_notation
12n_0091_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0091_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0091_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0091_181,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0091_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0091_183,"[[14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0091_184,"[[2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0091_185,"[[12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0091_186,"[[3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0091_187,"[[8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0091_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0091_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0091_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0091_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0091_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0091_193,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0091_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0091_195,"[[15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0091_196,"[[3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0091_197,"[[13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0091_198,"[[4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0091_199,"[[9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0091_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0091_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0091_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0091_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0091_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0091_205,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0091_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0091_207,"[[16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0091_208,"[[4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0091_209,"[[14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0091_210,"[[5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0091_211,"[[10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0091_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0091_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0091_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0091_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0091_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0091_217,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0091_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0091_219,"[[17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0091_220,"[[5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0091_221,"[[15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0091_222,"[[6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0091_223,"[[11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0091_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0091_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0091_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0091_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0091_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0091_229,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15]]"
12n_0091_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0091_231,"[[18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0091_232,"[[6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0091_233,"[[16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0091_234,"[[7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0091_235,"[[12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0091_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0091_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0091_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0091_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0091_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0091_241,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16]]"
12n_0091_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0091_243,"[[19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0091_244,"[[7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0091_245,"[[17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0091_246,"[[8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0091_247,"[[13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0091_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0091_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0091_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0091_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0091_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0091_253,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17]]"
12n_0091_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0091_255,"[[20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0091_256,"[[8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0091_257,"[[18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0091_258,"[[9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0091_259,"[[14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0091_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0091_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0091_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0091_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0091_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [19, 13, 20, 12], [9, 15, 10, 14], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0091_265,"[[13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [19, 13, 20, 12], [9, 15, 10, 14], [21, 17, 22, 16], [23, 19, 24, 18]]"
12n_0091_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [19, 13, 20, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
