name,pd_notation
12a_0290_89,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0290_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0290_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0290_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0290_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0290_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0290_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0290_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0290_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0290_98,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0290_99,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0290_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0290_101,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0290_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0290_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0290_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0290_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0290_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0290_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0290_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0290_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0290_110,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0290_111,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0290_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0290_113,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0290_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0290_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0290_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0290_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0290_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0290_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0290_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0290_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0290_122,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0290_123,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0290_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0290_125,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0290_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0290_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0290_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0290_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0290_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0290_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0290_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0290_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0290_134,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0290_135,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0290_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0290_137,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0290_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0290_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0290_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0290_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0290_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0290_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0290_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0290_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0290_146,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0290_147,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0290_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0290_149,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0290_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0290_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0290_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0290_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0290_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0290_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0290_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0290_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0290_158,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0290_159,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0290_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0290_161,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0290_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0290_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0290_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0290_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0290_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0290_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0290_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0290_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0290_170,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0290_171,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0290_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0290_173,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0290_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0290_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0290_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0290_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
