name,pd_notation
12a_0590_89,"[[21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0590_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0590_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0590_92,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0590_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0590_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0590_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0590_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0590_97,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0590_98,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0590_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0590_100,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0590_101,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0590_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0590_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0590_104,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0590_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0590_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0590_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0590_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0590_109,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0590_110,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0590_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0590_112,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0590_113,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0590_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0590_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0590_116,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0590_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0590_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0590_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0590_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0590_121,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0590_122,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0590_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0590_124,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0590_125,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0590_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0590_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0590_128,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0590_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0590_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0590_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0590_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_0590_133,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0590_134,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0590_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0590_136,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0590_137,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0590_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0590_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0590_140,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0590_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0590_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0590_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 11, 6, 10], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0590_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0590_145,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0590_146,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0590_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0590_148,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0590_149,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0590_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0590_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0590_152,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0590_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0590_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0590_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 12, 7, 11], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0590_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0590_157,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0590_158,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0590_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24]]"
12a_0590_160,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0590_161,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0590_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0590_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0590_164,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0590_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0590_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0590_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 13, 8, 12], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0590_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0590_169,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0590_170,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0590_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1]]"
12a_0590_172,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0590_173,"[[4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0590_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0590_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0590_176,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0590_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
