name,pd_notation
12a_0897_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0897_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0897_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0897_181,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0897_182,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0897_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0897_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0897_185,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0897_186,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0897_187,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0897_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0897_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0897_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0897_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0897_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0897_193,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0897_194,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0897_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0897_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0897_197,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0897_198,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0897_199,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0897_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0897_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0897_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0897_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0897_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0897_205,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0897_206,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0897_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_0897_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0897_209,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0897_210,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0897_211,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0897_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0897_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0897_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0897_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0897_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0897_217,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0897_218,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0897_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0897_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0897_221,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0897_222,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0897_223,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0897_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0897_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0897_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0897_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0897_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0897_229,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0897_230,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0897_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0897_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0897_233,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0897_234,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0897_235,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0897_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0897_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0897_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0897_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0897_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0897_241,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0897_242,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0897_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0897_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0897_245,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0897_246,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0897_247,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0897_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0897_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0897_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0897_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0897_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0897_253,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0897_254,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0897_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0897_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0897_257,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0897_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0897_259,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0897_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0897_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0897_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0897_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0897_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0897_265,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0897_266,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
