name,pd_notation
12n_0323_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0323_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [23, 10, 24, 11], [12, 21, 13, 22], [7, 14, 8, 15]]"
12n_0323_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [13, 22, 14, 23]]"
12n_0323_181,"[[13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12]]"
12n_0323_182,"[[24, 11, 1, 12], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0323_183,"[[14, 9, 15, 10], [24, 11, 1, 12], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [16, 7, 17, 8]]"
12n_0323_184,"[[16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0323_185,"[[5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0323_186,"[[10, 3, 11, 4], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0323_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23]]"
12n_0323_188,"[[4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0323_189,"[[21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0323_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0323_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [24, 11, 1, 12], [13, 22, 14, 23], [8, 15, 9, 16]]"
12n_0323_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [14, 23, 15, 24]]"
12n_0323_193,"[[14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13]]"
12n_0323_194,"[[1, 12, 2, 13], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0323_195,"[[15, 10, 16, 11], [1, 12, 2, 13], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [17, 8, 18, 9]]"
12n_0323_196,"[[17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0323_197,"[[6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0323_198,"[[11, 4, 12, 5], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0323_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24]]"
12n_0323_200,"[[5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0323_201,"[[22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0323_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0323_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 12, 2, 13], [14, 23, 15, 24], [9, 16, 10, 17]]"
12n_0323_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [15, 24, 16, 1]]"
12n_0323_205,"[[15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14]]"
12n_0323_206,"[[2, 13, 3, 14], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0323_207,"[[16, 11, 17, 12], [2, 13, 3, 14], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [18, 9, 19, 10]]"
12n_0323_208,"[[18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0323_209,"[[7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0323_210,"[[12, 5, 13, 6], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0323_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1]]"
12n_0323_212,"[[6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0323_213,"[[23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0323_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0323_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 13, 3, 14], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0323_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 1, 17, 2]]"
12n_0323_217,"[[16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15]]"
12n_0323_218,"[[3, 14, 4, 15], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0323_219,"[[17, 12, 18, 13], [3, 14, 4, 15], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [19, 10, 20, 11]]"
12n_0323_220,"[[19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0323_221,"[[8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0323_222,"[[13, 6, 14, 7], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0323_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0323_224,"[[7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0323_225,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0323_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0323_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0323_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 2, 18, 3]]"
12n_0323_229,"[[17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16]]"
12n_0323_230,"[[4, 15, 5, 16], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0323_231,"[[18, 13, 19, 14], [4, 15, 5, 16], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [20, 11, 21, 12]]"
12n_0323_232,"[[20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0323_233,"[[9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0323_234,"[[14, 7, 15, 8], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0323_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0323_236,"[[8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0323_237,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0323_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0323_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0323_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 3, 19, 4]]"
12n_0323_241,"[[18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17]]"
12n_0323_242,"[[5, 16, 6, 17], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0323_243,"[[19, 14, 20, 15], [5, 16, 6, 17], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [21, 12, 22, 13]]"
12n_0323_244,"[[21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0323_245,"[[10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0323_246,"[[15, 8, 16, 9], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0323_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0323_248,"[[9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0323_249,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0323_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0323_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0323_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 4, 20, 5]]"
12n_0323_253,"[[19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18]]"
12n_0323_254,"[[6, 17, 7, 18], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0323_255,"[[20, 15, 21, 16], [6, 17, 7, 18], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0323_256,"[[22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0323_257,"[[11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0323_258,"[[16, 9, 17, 10], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0323_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0323_260,"[[10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0323_261,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0323_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0323_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0323_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19], [20, 5, 21, 6]]"
12n_0323_265,"[[20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [7, 18, 8, 19]]"
12n_0323_266,"[[7, 18, 8, 19], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17]]"
