name,pd_notation
12n_0454_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0454_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0454_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0454_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0454_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10]]"
12n_0454_183,"[[14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0454_184,"[[22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0454_185,"[[24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0454_186,"[[12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0454_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0454_188,"[[6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0454_189,"[[8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0454_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0454_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [14, 9, 15, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0454_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0454_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0454_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11]]"
12n_0454_195,"[[15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0454_196,"[[23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0454_197,"[[1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0454_198,"[[13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0454_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0454_200,"[[7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0454_201,"[[9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0454_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0454_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0454_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0454_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0454_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12]]"
12n_0454_207,"[[16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0454_208,"[[24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0454_209,"[[2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0454_210,"[[14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0454_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0454_212,"[[8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0454_213,"[[10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0454_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0454_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0454_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0454_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0454_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13]]"
12n_0454_219,"[[17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0454_220,"[[1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0454_221,"[[3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0454_222,"[[15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0454_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0454_224,"[[9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0454_225,"[[11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0454_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0454_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0454_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0454_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0454_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14]]"
12n_0454_231,"[[18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0454_232,"[[2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0454_233,"[[4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0454_234,"[[16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0454_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0454_236,"[[10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0454_237,"[[12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0454_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0454_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0454_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0454_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0454_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15]]"
12n_0454_243,"[[19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0454_244,"[[3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0454_245,"[[5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0454_246,"[[17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0454_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0454_248,"[[11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0454_249,"[[13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0454_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0454_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0454_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0454_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0454_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0454_255,"[[20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0454_256,"[[4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0454_257,"[[6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0454_258,"[[18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0454_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0454_260,"[[12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0454_261,"[[14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0454_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0454_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0454_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0454_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0454_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17]]"
