name,pd_notation
12n_0685_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0685_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0685_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21]]"
12n_0685_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0685_182,"[[2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12n_0685_183,"[[9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0685_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0685_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0685_186,"[[12, 3, 13, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2]]"
12n_0685_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0685_188,"[[23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4]]"
12n_0685_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0685_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0685_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0685_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0685_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0685_194,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12n_0685_195,"[[10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0685_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 17, 7, 18]]"
12n_0685_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0685_198,"[[13, 4, 14, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0685_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0685_200,"[[24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5]]"
12n_0685_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0685_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0685_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [3, 12, 4, 13], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0685_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0685_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0685_206,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12n_0685_207,"[[11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0685_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 18, 8, 19]]"
12n_0685_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0685_210,"[[14, 5, 15, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0685_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0685_212,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6]]"
12n_0685_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0685_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0685_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [4, 13, 5, 14], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0685_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0685_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0685_218,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21]]"
12n_0685_219,"[[12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0685_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 19, 9, 20]]"
12n_0685_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0685_222,"[[15, 6, 16, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0685_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0685_224,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7]]"
12n_0685_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0685_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0685_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0685_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0685_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0685_230,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0685_231,"[[13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0685_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 20, 10, 21]]"
12n_0685_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0685_234,"[[16, 7, 17, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0685_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0685_236,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8]]"
12n_0685_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0685_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0685_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0685_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0685_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17]]"
12n_0685_242,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0685_243,"[[14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 21, 11, 22], [12, 19, 13, 20]]"
12n_0685_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 21, 11, 22]]"
12n_0685_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0685_246,"[[17, 8, 18, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0685_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0685_248,"[[4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9]]"
12n_0685_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0685_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0685_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0685_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0685_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18]]"
12n_0685_254,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0685_255,"[[15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 22, 12, 23], [13, 20, 14, 21]]"
12n_0685_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 22, 12, 23]]"
12n_0685_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0685_258,"[[18, 9, 19, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0685_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0685_260,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10]]"
12n_0685_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0685_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0685_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0685_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0685_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [9, 18, 10, 19]]"
12n_0685_266,"[[9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
