name,pd_notation
12n_0231_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0231_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 14, 4, 15]]"
12n_0231_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14]]"
12n_0231_181,"[[8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0231_182,"[[16, 12, 17, 11], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0231_183,"[[14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0231_184,"[[7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0231_185,"[[12, 5, 13, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0231_186,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19]]"
12n_0231_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0231_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12n_0231_189,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0231_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0231_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 15, 5, 16]]"
12n_0231_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15]]"
12n_0231_193,"[[9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0231_194,"[[17, 13, 18, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0231_195,"[[15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0231_196,"[[8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0231_197,"[[13, 6, 14, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0231_198,"[[11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20]]"
12n_0231_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0231_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12n_0231_201,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0231_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0231_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0231_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16]]"
12n_0231_205,"[[10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0231_206,"[[18, 14, 19, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0231_207,"[[16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0231_208,"[[9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0231_209,"[[14, 7, 15, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0231_210,"[[12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21]]"
12n_0231_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0231_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12n_0231_213,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0231_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0231_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 17, 7, 18]]"
12n_0231_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17]]"
12n_0231_217,"[[11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0231_218,"[[19, 15, 20, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0231_219,"[[17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0231_220,"[[10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0231_221,"[[15, 8, 16, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0231_222,"[[13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22]]"
12n_0231_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5]]"
12n_0231_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0231_225,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0231_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0231_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 18, 8, 19]]"
12n_0231_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18]]"
12n_0231_229,"[[12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0231_230,"[[20, 16, 21, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0231_231,"[[18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0231_232,"[[11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0231_233,"[[16, 9, 17, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0231_234,"[[14, 8, 15, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23]]"
12n_0231_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
12n_0231_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0231_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0231_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0231_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 19, 9, 20]]"
12n_0231_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19]]"
12n_0231_241,"[[13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16]]"
12n_0231_242,"[[21, 17, 22, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 3, 13, 4], [19, 14, 20, 15]]"
12n_0231_243,"[[19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 3, 13, 4]]"
12n_0231_244,"[[12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0231_245,"[[17, 10, 18, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0231_246,"[[15, 9, 16, 8], [17, 10, 18, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24]]"
12n_0231_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
12n_0231_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0231_249,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0231_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0231_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 20, 10, 21]]"
12n_0231_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20]]"
12n_0231_253,"[[14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0231_254,"[[22, 18, 23, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 4, 14, 5], [20, 15, 21, 16]]"
12n_0231_255,"[[20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 4, 14, 5]]"
12n_0231_256,"[[13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0231_257,"[[18, 11, 19, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0231_258,"[[16, 10, 17, 9], [18, 11, 19, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1]]"
12n_0231_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
12n_0231_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0231_261,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0231_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0231_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 21, 11, 22]]"
12n_0231_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21]]"
12n_0231_265,"[[15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18]]"
12n_0231_266,"[[23, 19, 24, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 5, 15, 6], [21, 16, 22, 17]]"
