name,pd_notation
12a_0889_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0889_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0889_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0889_181,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0889_182,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0889_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0889_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0889_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0889_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0889_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0889_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0889_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0889_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0889_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0889_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0889_193,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0889_194,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0889_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0889_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0889_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0889_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0889_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0889_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0889_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0889_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0889_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0889_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0889_205,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0889_206,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0889_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0889_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0889_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0889_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0889_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0889_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0889_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0889_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0889_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0889_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0889_217,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0889_218,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0889_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0889_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0889_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0889_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0889_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0889_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0889_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0889_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0889_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0889_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0889_229,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0889_230,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0889_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0889_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0889_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0889_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0889_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0889_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0889_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0889_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0889_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0889_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0889_241,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0889_242,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0889_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0889_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0889_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0889_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0889_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0889_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0889_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0889_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0889_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0889_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0889_253,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0889_254,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0889_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0889_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0889_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0889_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0889_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0889_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0889_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0889_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0889_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0889_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0889_265,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0889_266,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1]]"
