name,pd_notation
12a_1081_178,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1081_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1081_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_1081_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1081_182,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1081_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_1081_184,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1081_185,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_1081_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_1081_187,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1081_188,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1081_189,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1081_190,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1081_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1081_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_1081_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1081_194,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1081_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_1081_196,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1081_197,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_1081_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_1081_199,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1081_200,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1081_201,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1081_202,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1081_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1081_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1081_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1081_206,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1081_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_1081_208,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1081_209,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_1081_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_1081_211,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1081_212,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1081_213,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1081_214,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1081_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1081_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1081_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1081_218,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1081_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1081_220,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1081_221,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_1081_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_1081_223,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1081_224,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1081_225,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1081_226,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1081_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1081_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1081_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1081_230,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1081_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1081_232,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1081_233,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_1081_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_1081_235,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1081_236,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1081_237,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1081_238,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1081_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1081_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1081_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1081_242,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1081_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1081_244,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1081_245,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_1081_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_1081_247,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1081_248,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1081_249,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1081_250,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1081_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1081_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1081_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1081_254,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1081_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1081_256,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1081_257,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_1081_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_1081_259,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1081_260,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1081_261,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1081_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1081_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1081_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1081_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1081_266,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23]]"
