name,pd_notation
12n_0649_178,"[[18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0649_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 20, 10, 21], [11, 23, 12, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14]]"
12n_0649_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 21, 11, 22], [12, 24, 13, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0649_181,"[[8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 21, 11, 22], [12, 24, 13, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0649_182,"[[2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 21, 11, 22], [12, 24, 13, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0649_183,"[[4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 21, 11, 22], [12, 24, 13, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0649_184,"[[14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 21, 11, 22], [12, 24, 13, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18]]"
12n_0649_185,"[[5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 21, 11, 22], [12, 24, 13, 23], [16, 2, 17, 1], [22, 3, 23, 4]]"
12n_0649_186,"[[22, 3, 23, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 21, 11, 22], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0649_187,"[[16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 21, 11, 22], [12, 24, 13, 23]]"
12n_0649_188,"[[12, 24, 13, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 21, 11, 22]]"
12n_0649_189,"[[10, 21, 11, 22], [12, 24, 13, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0649_190,"[[19, 7, 20, 6], [10, 21, 11, 22], [12, 24, 13, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0649_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 21, 11, 22], [12, 24, 13, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15]]"
12n_0649_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 22, 12, 23], [13, 1, 14, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0649_193,"[[9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 22, 12, 23], [13, 1, 14, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0649_194,"[[3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 22, 12, 23], [13, 1, 14, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0649_195,"[[5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 22, 12, 23], [13, 1, 14, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0649_196,"[[15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 22, 12, 23], [13, 1, 14, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19]]"
12n_0649_197,"[[6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 22, 12, 23], [13, 1, 14, 24], [17, 3, 18, 2], [23, 4, 24, 5]]"
12n_0649_198,"[[23, 4, 24, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 22, 12, 23], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0649_199,"[[17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 22, 12, 23], [13, 1, 14, 24]]"
12n_0649_200,"[[13, 1, 14, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 22, 12, 23]]"
12n_0649_201,"[[11, 22, 12, 23], [13, 1, 14, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0649_202,"[[20, 8, 21, 7], [11, 22, 12, 23], [13, 1, 14, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0649_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 22, 12, 23], [13, 1, 14, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16]]"
12n_0649_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 23, 13, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0649_205,"[[10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 23, 13, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0649_206,"[[4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 23, 13, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0649_207,"[[6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 23, 13, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0649_208,"[[16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 23, 13, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20]]"
12n_0649_209,"[[7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 23, 13, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6]]"
12n_0649_210,"[[24, 5, 1, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 23, 13, 24], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0649_211,"[[18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 23, 13, 24], [14, 2, 15, 1]]"
12n_0649_212,"[[14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 23, 13, 24]]"
12n_0649_213,"[[12, 23, 13, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0649_214,"[[21, 9, 22, 8], [12, 23, 13, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0649_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 23, 13, 24], [14, 2, 15, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17]]"
12n_0649_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 24, 14, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0649_217,"[[11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 24, 14, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0649_218,"[[5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 24, 14, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0649_219,"[[7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 24, 14, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0649_220,"[[17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 24, 14, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21]]"
12n_0649_221,"[[8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 24, 14, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7]]"
12n_0649_222,"[[1, 6, 2, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 24, 14, 1], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0649_223,"[[19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 24, 14, 1], [15, 3, 16, 2]]"
12n_0649_224,"[[15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 24, 14, 1]]"
12n_0649_225,"[[13, 24, 14, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0649_226,"[[22, 10, 23, 9], [13, 24, 14, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0649_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 24, 14, 1], [15, 3, 16, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18]]"
12n_0649_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 1, 15, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0649_229,"[[12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 1, 15, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0649_230,"[[6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 1, 15, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0649_231,"[[8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 1, 15, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0649_232,"[[18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 1, 15, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22]]"
12n_0649_233,"[[9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 1, 15, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0649_234,"[[2, 7, 3, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 1, 15, 2], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0649_235,"[[20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 1, 15, 2], [16, 4, 17, 3]]"
12n_0649_236,"[[16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 1, 15, 2]]"
12n_0649_237,"[[14, 1, 15, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0649_238,"[[23, 11, 24, 10], [14, 1, 15, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0649_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 1, 15, 2], [16, 4, 17, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19]]"
12n_0649_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 2, 16, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0649_241,"[[13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 2, 16, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0649_242,"[[7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 2, 16, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0649_243,"[[9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 2, 16, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0649_244,"[[19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 2, 16, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23]]"
12n_0649_245,"[[10, 24, 11, 23], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 2, 16, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0649_246,"[[3, 8, 4, 9], [10, 24, 11, 23], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 2, 16, 3], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0649_247,"[[21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 2, 16, 3], [17, 5, 18, 4]]"
12n_0649_248,"[[17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 2, 16, 3]]"
12n_0649_249,"[[15, 2, 16, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0649_250,"[[24, 12, 1, 11], [15, 2, 16, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0649_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 2, 16, 3], [17, 5, 18, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20]]"
12n_0649_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0649_253,"[[14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0649_254,"[[8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0649_255,"[[10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0649_256,"[[20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24]]"
12n_0649_257,"[[11, 1, 12, 24], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0649_258,"[[4, 9, 5, 10], [11, 1, 12, 24], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0649_259,"[[22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 3, 17, 4], [18, 6, 19, 5]]"
12n_0649_260,"[[18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 3, 17, 4]]"
12n_0649_261,"[[16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0649_262,"[[1, 13, 2, 12], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0649_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 3, 17, 4], [18, 6, 19, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21]]"
12n_0649_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0649_265,"[[15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0649_266,"[[9, 19, 10, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [21, 15, 22, 14], [11, 16, 12, 17]]"
