name,pd_notation
12a_0429_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0429_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0429_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0429_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0429_182,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0429_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0429_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0429_185,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0429_186,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0429_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0429_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0429_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0429_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0429_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0429_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0429_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0429_194,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0429_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0429_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0429_197,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0429_198,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0429_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0429_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0429_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0429_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0429_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0429_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0429_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0429_206,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0429_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0429_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0429_209,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0429_210,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0429_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0429_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0429_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0429_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0429_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0429_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0429_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0429_218,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0429_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0429_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0429_221,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0429_222,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0429_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0429_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0429_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0429_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0429_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0429_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0429_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0429_230,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0429_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0429_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0429_233,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0429_234,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0429_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0429_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0429_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0429_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0429_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0429_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0429_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0429_242,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_0429_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0429_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0429_245,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0429_246,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0429_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0429_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0429_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0429_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0429_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0429_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0429_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0429_254,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_0429_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0429_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0429_257,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0429_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0429_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0429_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0429_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0429_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0429_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0429_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0429_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0429_266,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 21, 17, 22]]"
