name,pd_notation
12a_0975_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0975_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0975_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0975_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0975_182,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0975_183,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0975_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0975_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0975_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0975_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0975_188,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0975_189,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0975_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0975_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0975_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0975_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0975_194,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0975_195,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0975_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0975_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0975_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0975_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0975_200,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0975_201,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0975_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0975_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0975_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0975_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0975_206,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0975_207,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0975_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0975_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0975_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0975_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0975_212,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0975_213,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0975_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0975_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0975_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0975_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0975_218,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0975_219,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0975_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0975_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0975_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0975_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0975_224,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0975_225,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0975_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0975_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0975_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0975_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0975_230,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0975_231,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0975_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0975_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0975_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0975_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0975_236,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0975_237,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0975_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0975_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0975_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0975_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0975_242,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0975_243,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0975_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0975_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0975_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0975_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0975_248,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0975_249,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0975_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0975_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0975_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0975_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0975_254,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0975_255,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0975_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0975_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0975_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0975_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0975_260,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0975_261,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0975_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0975_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0975_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0975_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0975_266,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8]]"
