name,pd_notation
12a_0544_89,"[[21, 19, 22, 18], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0544_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0544_91,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0544_92,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0544_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0544_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0544_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14]]"
12a_0544_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0544_97,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0544_98,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0544_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6]]"
12a_0544_100,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0544_101,"[[22, 20, 23, 19], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0544_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0544_103,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0544_104,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0544_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0544_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0544_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15]]"
12a_0544_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0544_109,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0544_110,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0544_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7]]"
12a_0544_112,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0544_113,"[[23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0544_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0544_115,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0544_116,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0544_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0544_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0544_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16]]"
12a_0544_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0544_121,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0544_122,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0544_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0544_124,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0544_125,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0544_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0544_127,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0544_128,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0544_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0544_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0544_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17]]"
12a_0544_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0544_133,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0544_134,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0544_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0544_136,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0544_137,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0544_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0544_139,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0544_140,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0544_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0544_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0544_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18]]"
12a_0544_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0544_145,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0544_146,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0544_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0544_148,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0544_149,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0544_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0544_151,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0544_152,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0544_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0544_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0544_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 11, 7, 12], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19]]"
12a_0544_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0544_157,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0544_158,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0544_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0544_160,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0544_161,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0544_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0544_163,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0544_164,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0544_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0544_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0544_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 12, 8, 13], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20]]"
12a_0544_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0544_169,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0544_170,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0544_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0544_172,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0544_173,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0544_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0544_175,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0544_176,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0544_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 4, 19, 3]]"
