name,pd_notation
12n_0586_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [11, 5, 12, 4], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0586_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [11, 5, 12, 4], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [5, 13, 6, 12], [14, 21, 15, 22]]"
12n_0586_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [12, 6, 13, 5], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0586_181,"[[6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [12, 6, 13, 5], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1]]"
12n_0586_182,"[[11, 24, 12, 1], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [12, 6, 13, 5], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0586_183,"[[9, 2, 10, 3], [11, 24, 12, 1], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [12, 6, 13, 5], [7, 16, 8, 17]]"
12n_0586_184,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0586_185,"[[12, 6, 13, 5], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12n_0586_186,"[[3, 19, 4, 18], [12, 6, 13, 5], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0586_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [12, 6, 13, 5], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0586_188,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [12, 6, 13, 5], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0586_189,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [12, 6, 13, 5], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0586_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [12, 6, 13, 5], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0586_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [12, 6, 13, 5], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [6, 14, 7, 13], [15, 22, 16, 23]]"
12n_0586_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [13, 7, 14, 6], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0586_193,"[[7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [13, 7, 14, 6], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0586_194,"[[12, 1, 13, 2], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [13, 7, 14, 6], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0586_195,"[[10, 3, 11, 4], [12, 1, 13, 2], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0586_196,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0586_197,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19]]"
12n_0586_198,"[[4, 20, 5, 19], [13, 7, 14, 6], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0586_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [13, 7, 14, 6], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16]]"
12n_0586_200,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [13, 7, 14, 6], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0586_201,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [13, 7, 14, 6], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0586_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [13, 7, 14, 6], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0586_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [13, 7, 14, 6], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0586_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [14, 8, 15, 7], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0586_205,"[[8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [14, 8, 15, 7], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0586_206,"[[13, 2, 14, 3], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [14, 8, 15, 7], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0586_207,"[[11, 4, 12, 5], [13, 2, 14, 3], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0586_208,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0586_209,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20]]"
12n_0586_210,"[[5, 21, 6, 20], [14, 8, 15, 7], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0586_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [14, 8, 15, 7], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17]]"
12n_0586_212,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [14, 8, 15, 7], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0586_213,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [14, 8, 15, 7], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0586_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [14, 8, 15, 7], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0586_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [14, 8, 15, 7], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0586_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [15, 9, 16, 8], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0586_217,"[[9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [15, 9, 16, 8], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0586_218,"[[14, 3, 15, 4], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [15, 9, 16, 8], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0586_219,"[[12, 5, 13, 6], [14, 3, 15, 4], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0586_220,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0586_221,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21]]"
12n_0586_222,"[[6, 22, 7, 21], [15, 9, 16, 8], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0586_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [15, 9, 16, 8], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0586_224,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [15, 9, 16, 8], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0586_225,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [15, 9, 16, 8], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0586_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [15, 9, 16, 8], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0586_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [15, 9, 16, 8], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0586_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [16, 10, 17, 9], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [10, 18, 11, 17]]"
12n_0586_229,"[[10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [16, 10, 17, 9], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0586_230,"[[15, 4, 16, 5], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [16, 10, 17, 9], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0586_231,"[[13, 6, 14, 7], [15, 4, 16, 5], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0586_232,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0586_233,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22]]"
12n_0586_234,"[[7, 23, 8, 22], [16, 10, 17, 9], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0586_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [16, 10, 17, 9], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0586_236,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [16, 10, 17, 9], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0586_237,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [16, 10, 17, 9], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0586_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [16, 10, 17, 9], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0586_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [16, 10, 17, 9], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0586_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [17, 11, 18, 10], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [11, 19, 12, 18]]"
12n_0586_241,"[[11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [17, 11, 18, 10], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0586_242,"[[16, 5, 17, 6], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [17, 11, 18, 10], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0586_243,"[[14, 7, 15, 8], [16, 5, 17, 6], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0586_244,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0586_245,"[[17, 11, 18, 10], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23]]"
12n_0586_246,"[[8, 24, 9, 23], [17, 11, 18, 10], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0586_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [17, 11, 18, 10], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0586_248,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [17, 11, 18, 10], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0586_249,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [17, 11, 18, 10], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0586_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [17, 11, 18, 10], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0586_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [17, 11, 18, 10], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0586_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [18, 12, 19, 11], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [12, 20, 13, 19]]"
12n_0586_253,"[[12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [18, 12, 19, 11], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7]]"
12n_0586_254,"[[17, 6, 18, 7], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [18, 12, 19, 11], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0586_255,"[[15, 8, 16, 9], [17, 6, 18, 7], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0586_256,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0586_257,"[[18, 12, 19, 11], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24]]"
12n_0586_258,"[[9, 1, 10, 24], [18, 12, 19, 11], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0586_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [18, 12, 19, 11], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0586_260,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [18, 12, 19, 11], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0586_261,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [18, 12, 19, 11], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0586_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [18, 12, 19, 11], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0586_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [18, 12, 19, 11], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0586_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [19, 13, 20, 12], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [13, 21, 14, 20]]"
12n_0586_265,"[[13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [19, 13, 20, 12], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8]]"
12n_0586_266,"[[18, 7, 19, 8], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [19, 13, 20, 12], [14, 23, 15, 24], [16, 9, 17, 10]]"
