name,pd_notation
12a_0845_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0845_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0845_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0845_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0845_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0845_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0845_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0845_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0845_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0845_187,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0845_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0845_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0845_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0845_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0845_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0845_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0845_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0845_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0845_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0845_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0845_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0845_199,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0845_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0845_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0845_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0845_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0845_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0845_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0845_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0845_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0845_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0845_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0845_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0845_211,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0845_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0845_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0845_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0845_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0845_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0845_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0845_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0845_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0845_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0845_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0845_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0845_223,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0845_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0845_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0845_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0845_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0845_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0845_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0845_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0845_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0845_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0845_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0845_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0845_235,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0845_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0845_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0845_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0845_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0845_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0845_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0845_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0845_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0845_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0845_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0845_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0845_247,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0845_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0845_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0845_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0845_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0845_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0845_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0845_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0845_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0845_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0845_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0845_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0845_259,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0845_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0845_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0845_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0845_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0845_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0845_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0845_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24]]"
