name,pd_notation
12a_0873_89,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0873_90,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0873_91,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0873_92,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0873_93,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0873_94,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0873_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0873_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0873_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0873_98,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0873_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0873_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0873_101,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0873_102,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0873_103,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0873_104,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0873_105,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0873_106,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0873_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0873_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0873_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0873_110,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0873_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0873_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0873_113,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 14, 22, 15]]"
12a_0873_114,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0873_115,"[[19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0873_116,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0873_117,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0873_118,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0873_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0873_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0873_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0873_122,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0873_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0873_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_0873_125,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16]]"
12a_0873_126,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0873_127,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0873_128,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24]]"
12a_0873_129,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0873_130,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0873_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0873_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0873_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0873_134,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0873_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0873_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0873_137,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_0873_138,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0873_139,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0873_140,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_0873_141,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0873_142,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0873_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0873_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0873_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0873_146,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0873_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0873_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0873_149,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0873_150,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0873_151,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0873_152,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2]]"
12a_0873_153,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0873_154,"[[16, 23, 17, 24], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0873_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0873_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0873_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0873_158,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0873_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0873_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0873_161,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_0873_162,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0873_163,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0873_164,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_0873_165,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0873_166,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0873_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0873_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0873_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0873_170,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0873_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0873_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0873_173,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_0873_174,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0873_175,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0873_176,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_0873_177,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2]]"
