name,pd_notation
12a_0114_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0114_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11]]"
12a_0114_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0114_181,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0114_182,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4]]"
12a_0114_183,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0114_184,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0114_185,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0114_186,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0114_187,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0114_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0114_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0114_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0114_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 13, 16, 12]]"
12a_0114_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0114_193,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0114_194,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5]]"
12a_0114_195,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0114_196,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0114_197,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0114_198,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0114_199,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0114_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0114_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0114_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0114_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 14, 17, 13]]"
12a_0114_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0114_205,"[[15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0114_206,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6]]"
12a_0114_207,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0114_208,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0114_209,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0114_210,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0114_211,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0114_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0114_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0114_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0114_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 15, 18, 14]]"
12a_0114_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0114_217,"[[16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0114_218,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7]]"
12a_0114_219,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0114_220,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0114_221,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0114_222,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0114_223,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0114_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0114_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0114_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0114_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 16, 19, 15]]"
12a_0114_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0114_229,"[[17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0114_230,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8]]"
12a_0114_231,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0114_232,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0114_233,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0114_234,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0114_235,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0114_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0114_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0114_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0114_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 15, 12, 14], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 17, 20, 16]]"
12a_0114_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0114_241,"[[18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0114_242,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9]]"
12a_0114_243,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0114_244,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0114_245,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0114_246,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0114_247,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0114_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0114_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0114_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0114_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 18, 21, 17]]"
12a_0114_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0114_253,"[[19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0114_254,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10]]"
12a_0114_255,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0114_256,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0114_257,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0114_258,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0114_259,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0114_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0114_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0114_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0114_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 19, 22, 18]]"
12a_0114_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0114_265,"[[20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0114_266,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11]]"
