name,pd_notation
12n_0602_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0602_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0602_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1]]"
12n_0602_181,"[[13, 24, 14, 1], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3]]"
12n_0602_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 22, 10, 23]]"
12n_0602_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0602_184,"[[16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5]]"
12n_0602_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0602_186,"[[3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0602_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9]]"
12n_0602_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0602_189,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0602_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0602_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0602_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2]]"
12n_0602_193,"[[14, 1, 15, 2], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4]]"
12n_0602_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 23, 11, 24]]"
12n_0602_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0602_196,"[[17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6]]"
12n_0602_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0602_198,"[[4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0602_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10]]"
12n_0602_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0602_201,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0602_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0602_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [7, 17, 8, 16]]"
12n_0602_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
12n_0602_205,"[[15, 2, 16, 3], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5]]"
12n_0602_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 24, 12, 1]]"
12n_0602_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0602_208,"[[18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7]]"
12n_0602_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0602_210,"[[5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0602_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11]]"
12n_0602_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0602_213,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0602_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0602_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [8, 18, 9, 17]]"
12n_0602_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
12n_0602_217,"[[16, 3, 17, 4], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6]]"
12n_0602_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 1, 13, 2]]"
12n_0602_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0602_220,"[[19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8]]"
12n_0602_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0602_222,"[[6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0602_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12]]"
12n_0602_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0602_225,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0602_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0602_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [9, 19, 10, 18]]"
12n_0602_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
12n_0602_229,"[[17, 4, 18, 5], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7]]"
12n_0602_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 2, 14, 3]]"
12n_0602_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0602_232,"[[20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9]]"
12n_0602_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0602_234,"[[7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0602_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
12n_0602_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0602_237,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0602_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0602_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [10, 20, 11, 19]]"
12n_0602_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
12n_0602_241,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8]]"
12n_0602_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 3, 15, 4]]"
12n_0602_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0602_244,"[[21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10]]"
12n_0602_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23]]"
12n_0602_246,"[[8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0602_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12n_0602_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12n_0602_249,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0602_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0602_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0602_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
12n_0602_253,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0602_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 4, 16, 5]]"
12n_0602_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0602_256,"[[22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11]]"
12n_0602_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24]]"
12n_0602_258,"[[9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0602_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12n_0602_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12n_0602_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0602_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0602_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0602_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12n_0602_265,"[[20, 7, 21, 8], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0602_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 5, 17, 6]]"
