name,pd_notation
12a_0017_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0017_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0017_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6]]"
12a_0017_181,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0017_182,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0017_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0017_184,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0017_185,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0017_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0017_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0017_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0017_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0017_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0017_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0017_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7]]"
12a_0017_193,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0017_194,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0017_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0017_196,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0017_197,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0017_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0017_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0017_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0017_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0017_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0017_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0017_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8]]"
12a_0017_205,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0017_206,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0017_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0017_208,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0017_209,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0017_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0017_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0017_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0017_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0017_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0017_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0017_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9]]"
12a_0017_217,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0017_218,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0017_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0017_220,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0017_221,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0017_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0017_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0017_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0017_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0017_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0017_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0017_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10]]"
12a_0017_229,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0017_230,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0017_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0017_232,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0017_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0017_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0017_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0017_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0017_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0017_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0017_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 21], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0017_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11]]"
12a_0017_241,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0017_242,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0017_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0017_244,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0017_245,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0017_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0017_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0017_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0017_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0017_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0017_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0017_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12]]"
12a_0017_253,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0017_254,"[[17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0017_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0017_256,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0017_257,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0017_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0017_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0017_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0017_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0017_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0017_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0017_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13]]"
12a_0017_265,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0017_266,"[[18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24]]"
