name,pd_notation
12a_0997_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0997_90,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0997_91,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0997_92,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0997_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0997_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0997_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0997_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0997_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0997_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0997_99,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0997_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0997_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0997_102,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0997_103,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0997_104,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0997_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0997_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0997_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0997_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0997_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0997_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0997_111,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0997_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0997_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0997_114,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0997_115,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0997_116,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0997_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0997_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0997_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0997_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0997_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0997_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0997_123,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0997_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0997_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0997_126,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0997_127,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0997_128,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0997_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0997_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0997_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0997_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0997_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0997_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0997_135,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0997_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0997_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0997_138,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0997_139,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0997_140,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0997_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0997_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0997_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0997_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0997_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0997_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0997_147,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0997_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0997_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0997_150,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0997_151,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0997_152,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0997_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0997_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0997_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0997_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0997_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0997_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0997_159,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0997_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0997_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0997_162,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0997_163,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0997_164,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0997_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0997_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0997_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0997_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0997_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0997_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0997_171,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0997_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0997_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0997_174,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0997_175,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0997_176,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0997_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2]]"
