name,pd_notation
12a_0793_178,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0793_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [4, 8, 5, 7], [6, 17, 7, 18], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0793_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0793_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_0793_182,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0793_183,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0793_184,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0793_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0793_186,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0793_187,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0793_188,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0793_189,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0793_190,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0793_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [5, 9, 6, 8], [7, 18, 8, 19], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0793_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0793_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_0793_194,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0793_195,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0793_196,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0793_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0793_198,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0793_199,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0793_200,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0793_201,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0793_202,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0793_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [6, 10, 7, 9], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0793_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0793_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_0793_206,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0793_207,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0793_208,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0793_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0793_210,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0793_211,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0793_212,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0793_213,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0793_214,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0793_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [7, 11, 8, 10], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0793_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_0793_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_0793_218,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0793_219,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0793_220,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0793_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0793_222,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0793_223,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0793_224,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0793_225,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0793_226,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0793_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0793_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_0793_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_0793_230,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0793_231,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0793_232,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0793_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0793_234,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0793_235,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0793_236,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0793_237,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0793_238,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0793_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0793_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0793_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_0793_242,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0793_243,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0793_244,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0793_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0793_246,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0793_247,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_0793_248,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0793_249,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0793_250,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0793_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0793_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0793_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0793_254,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0793_255,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0793_256,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0793_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0793_258,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0793_259,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_0793_260,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0793_261,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0793_262,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0793_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0793_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0793_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0793_266,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8]]"
