name,pd_notation
12n_0443_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0443_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0443_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7]]"
12n_0443_181,"[[13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0443_182,"[[24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10]]"
12n_0443_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0443_184,"[[7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0443_185,"[[5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0443_186,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0443_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23]]"
12n_0443_188,"[[4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0443_189,"[[8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0443_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0443_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0443_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8]]"
12n_0443_193,"[[14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0443_194,"[[1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11]]"
12n_0443_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0443_196,"[[8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0443_197,"[[6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0443_198,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0443_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24]]"
12n_0443_200,"[[5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0443_201,"[[9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0443_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0443_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 7, 15, 8], [23, 17, 24, 16]]"
12n_0443_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9]]"
12n_0443_205,"[[15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0443_206,"[[2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12]]"
12n_0443_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0443_208,"[[9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0443_209,"[[7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0443_210,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0443_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1]]"
12n_0443_212,"[[6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0443_213,"[[10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0443_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0443_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 8, 16, 9], [24, 18, 1, 17]]"
12n_0443_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10]]"
12n_0443_217,"[[16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0443_218,"[[3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13]]"
12n_0443_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 17, 9, 18], [10, 15, 11, 16]]"
12n_0443_220,"[[10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0443_221,"[[8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0443_222,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0443_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2]]"
12n_0443_224,"[[7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0443_225,"[[11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0443_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0443_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 9, 17, 10], [1, 19, 2, 18]]"
12n_0443_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11]]"
12n_0443_229,"[[17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0443_230,"[[4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0443_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 18, 10, 19], [11, 16, 12, 17]]"
12n_0443_232,"[[11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0443_233,"[[9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0443_234,"[[14, 7, 15, 8], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0443_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3]]"
12n_0443_236,"[[8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0443_237,"[[12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0443_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0443_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0443_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12]]"
12n_0443_241,"[[18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0443_242,"[[5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0443_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 19, 11, 20], [12, 17, 13, 18]]"
12n_0443_244,"[[12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 19, 11, 20]]"
12n_0443_245,"[[10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0443_246,"[[15, 8, 16, 9], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0443_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4]]"
12n_0443_248,"[[9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0443_249,"[[13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0443_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0443_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0443_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13]]"
12n_0443_253,"[[19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0443_254,"[[6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0443_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 20, 12, 21], [13, 18, 14, 19]]"
12n_0443_256,"[[13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 20, 12, 21]]"
12n_0443_257,"[[11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0443_258,"[[16, 9, 17, 10], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0443_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5]]"
12n_0443_260,"[[10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0443_261,"[[14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0443_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0443_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0443_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14]]"
12n_0443_265,"[[20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0443_266,"[[7, 18, 8, 19], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17]]"
