name,pd_notation
12a_0244_178,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0244_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 5, 11, 6], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0244_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 24, 14, 1]]"
12a_0244_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0244_182,"[[11, 6, 12, 7], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0244_183,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0244_184,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0244_185,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0244_186,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0244_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0244_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0244_189,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0244_190,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0244_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 6, 12, 7], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0244_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_0244_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0244_194,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0244_195,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0244_196,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0244_197,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0244_198,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0244_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0244_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0244_201,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0244_202,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0244_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0244_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_0244_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0244_206,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0244_207,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0244_208,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0244_209,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0244_210,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0244_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0244_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0244_213,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0244_214,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0244_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0244_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_0244_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0244_218,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0244_219,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0244_220,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0244_221,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0244_222,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0244_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0244_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0244_225,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0244_226,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0244_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0244_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_0244_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0244_230,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0244_231,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0244_232,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0244_233,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0244_234,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0244_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0244_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0244_237,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0244_238,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0244_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 10, 16, 11], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0244_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_0244_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12]]"
12a_0244_242,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0244_243,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0244_244,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0244_245,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0244_246,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0244_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0244_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0244_249,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0244_250,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0244_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 3, 13, 4], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0244_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_0244_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0244_254,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0244_255,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0244_256,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0244_257,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0244_258,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0244_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0244_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0244_261,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0244_262,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0244_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 4, 14, 5], [15, 20, 16, 21], [17, 12, 18, 13], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0244_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 7, 21, 8]]"
12a_0244_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14]]"
12a_0244_266,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22]]"
