name,pd_notation
12n_0106_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0106_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0106_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0106_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17]]"
12n_0106_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9]]"
12n_0106_183,"[[2, 10, 3, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0106_184,"[[7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0106_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0106_186,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0106_187,"[[10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0106_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0106_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0106_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0106_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0106_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0106_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18]]"
12n_0106_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10]]"
12n_0106_195,"[[3, 11, 4, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0106_196,"[[8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0106_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0106_198,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0106_199,"[[11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0106_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0106_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0106_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0106_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0106_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0106_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19]]"
12n_0106_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11]]"
12n_0106_207,"[[4, 12, 5, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0106_208,"[[9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0106_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0106_210,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0106_211,"[[12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0106_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0106_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0106_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0106_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0106_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 9, 17, 10]]"
12n_0106_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20]]"
12n_0106_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12]]"
12n_0106_219,"[[5, 13, 6, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0106_220,"[[10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0106_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0106_222,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0106_223,"[[13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0106_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0106_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0106_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0106_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0106_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 10, 18, 11]]"
12n_0106_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21]]"
12n_0106_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13]]"
12n_0106_231,"[[6, 14, 7, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0106_232,"[[11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0106_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0106_234,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0106_235,"[[14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0106_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0106_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0106_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0106_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0106_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 11, 19, 12]]"
12n_0106_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22]]"
12n_0106_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14]]"
12n_0106_243,"[[7, 15, 8, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0106_244,"[[12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0106_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3]]"
12n_0106_246,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0106_247,"[[15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0106_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0106_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0106_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0106_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0106_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 12, 20, 13]]"
12n_0106_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23]]"
12n_0106_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15]]"
12n_0106_255,"[[8, 16, 9, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0106_256,"[[13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0106_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4]]"
12n_0106_258,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0106_259,"[[16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0106_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0106_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0106_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0106_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0106_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24], [20, 13, 21, 14]]"
12n_0106_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 23, 19, 24]]"
12n_0106_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16]]"
