name,pd_notation
12n_0198_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 11, 14, 10], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0198_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 11, 14, 10], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0198_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 12, 15, 11], [2, 13, 3, 14]]"
12n_0198_181,"[[2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 12, 15, 11]]"
12n_0198_182,"[[14, 12, 15, 11], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9]]"
12n_0198_183,"[[4, 10, 5, 9], [14, 12, 15, 11], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0198_184,"[[16, 7, 17, 8], [4, 10, 5, 9], [14, 12, 15, 11], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0198_185,"[[22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 12, 15, 11], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0198_186,"[[12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 12, 15, 11], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0198_187,"[[10, 2, 11, 1], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 12, 15, 11], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0198_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 12, 15, 11], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0198_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 12, 15, 11], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0198_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 12, 15, 11], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0198_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 12, 15, 11], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0198_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 13, 16, 12], [3, 14, 4, 15]]"
12n_0198_193,"[[3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 13, 16, 12]]"
12n_0198_194,"[[15, 13, 16, 12], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10]]"
12n_0198_195,"[[5, 11, 6, 10], [15, 13, 16, 12], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0198_196,"[[17, 8, 18, 9], [5, 11, 6, 10], [15, 13, 16, 12], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0198_197,"[[23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 13, 16, 12], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0198_198,"[[13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 13, 16, 12], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0198_199,"[[11, 3, 12, 2], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 13, 16, 12], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0198_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 13, 16, 12], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0198_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 13, 16, 12], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0198_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 13, 16, 12], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0198_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 13, 16, 12], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0198_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 14, 17, 13], [4, 15, 5, 16]]"
12n_0198_205,"[[4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 14, 17, 13]]"
12n_0198_206,"[[16, 14, 17, 13], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11]]"
12n_0198_207,"[[6, 12, 7, 11], [16, 14, 17, 13], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0198_208,"[[18, 9, 19, 10], [6, 12, 7, 11], [16, 14, 17, 13], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0198_209,"[[24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 14, 17, 13], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0198_210,"[[14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 14, 17, 13], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0198_211,"[[12, 4, 13, 3], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 14, 17, 13], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0198_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 14, 17, 13], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0198_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 14, 17, 13], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0198_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 14, 17, 13], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0198_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 14, 17, 13], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0198_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 15, 18, 14], [5, 16, 6, 17]]"
12n_0198_217,"[[5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 15, 18, 14]]"
12n_0198_218,"[[17, 15, 18, 14], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12]]"
12n_0198_219,"[[7, 13, 8, 12], [17, 15, 18, 14], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0198_220,"[[19, 10, 20, 11], [7, 13, 8, 12], [17, 15, 18, 14], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0198_221,"[[1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 15, 18, 14], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0198_222,"[[15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 15, 18, 14], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0198_223,"[[13, 5, 14, 4], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 15, 18, 14], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0198_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 15, 18, 14], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0198_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 15, 18, 14], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0198_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 15, 18, 14], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0198_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 15, 18, 14], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0198_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 16, 19, 15], [6, 17, 7, 18]]"
12n_0198_229,"[[6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 16, 19, 15]]"
12n_0198_230,"[[18, 16, 19, 15], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13]]"
12n_0198_231,"[[8, 14, 9, 13], [18, 16, 19, 15], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0198_232,"[[20, 11, 21, 12], [8, 14, 9, 13], [18, 16, 19, 15], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0198_233,"[[2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 16, 19, 15], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0198_234,"[[16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 16, 19, 15], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0198_235,"[[14, 6, 15, 5], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 16, 19, 15], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0198_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 16, 19, 15], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0198_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 16, 19, 15], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0198_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 16, 19, 15], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0198_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 16, 19, 15], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0198_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 17, 20, 16], [7, 18, 8, 19]]"
12n_0198_241,"[[7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 17, 20, 16]]"
12n_0198_242,"[[19, 17, 20, 16], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14]]"
12n_0198_243,"[[9, 15, 10, 14], [19, 17, 20, 16], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0198_244,"[[21, 12, 22, 13], [9, 15, 10, 14], [19, 17, 20, 16], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0198_245,"[[3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 17, 20, 16], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0198_246,"[[17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 17, 20, 16], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0198_247,"[[15, 7, 16, 6], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 17, 20, 16], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0198_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 17, 20, 16], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0198_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 17, 20, 16], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0198_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 17, 20, 16], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0198_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 17, 20, 16], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0198_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 18, 21, 17], [8, 19, 9, 20]]"
12n_0198_253,"[[8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 18, 21, 17]]"
12n_0198_254,"[[20, 18, 21, 17], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15]]"
12n_0198_255,"[[10, 16, 11, 15], [20, 18, 21, 17], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0198_256,"[[22, 13, 23, 14], [10, 16, 11, 15], [20, 18, 21, 17], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0198_257,"[[4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 18, 21, 17], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0198_258,"[[18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 18, 21, 17], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0198_259,"[[16, 8, 17, 7], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 18, 21, 17], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0198_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 18, 21, 17], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0198_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 18, 21, 17], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0198_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 18, 21, 17], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0198_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 18, 21, 17], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0198_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 17, 12, 16], [21, 19, 22, 18], [9, 20, 10, 21]]"
12n_0198_265,"[[9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 17, 12, 16], [21, 19, 22, 18]]"
12n_0198_266,"[[21, 19, 22, 18], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 17, 12, 16]]"
