name,pd_notation
12a_1221_178,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1221_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1221_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1221_181,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1221_182,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1221_183,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1221_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1221_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1221_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1221_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_1221_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1221_189,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1221_190,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1221_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1221_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1221_193,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1221_194,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1221_195,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1221_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1221_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1221_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1221_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_1221_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1221_201,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1221_202,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1221_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1221_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1221_205,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1221_206,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1221_207,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1221_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1221_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1221_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1221_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_1221_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1221_213,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1221_214,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1221_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1221_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1221_217,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1221_218,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1221_219,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1221_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1221_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1221_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1221_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_1221_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1221_225,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1221_226,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1221_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1221_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1221_229,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1221_230,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1221_231,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1221_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1221_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1221_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1221_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_1221_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1221_237,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1221_238,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1221_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1221_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1221_241,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_1221_242,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1221_243,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1221_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1221_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1221_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1221_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1221_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1221_249,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1221_250,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1221_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1221_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1221_253,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1221_254,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1221_255,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1221_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1221_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1221_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1221_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1221_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1221_261,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1221_262,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1221_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1221_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1221_265,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_1221_266,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24]]"
